,,,-5.4874595e-005,-6.66667e-005
,,,-5.4872595e-005,-6.66667e-005
,,,-5.4870595e-005,-6.66667e-005
,,,-5.4868595e-005,-6.66667e-005
,,,-5.4866595e-005,-6.66667e-005
,,,-5.4864595e-005,-6.66667e-005
,,,-5.4862595e-005,-6.66667e-005
,,,-5.4860595e-005,-6.66667e-005
,,,-5.4858595e-005,0.000266667
,,,-5.4856595e-005,-6.66667e-005
,,,-5.4854595e-005,-6.66667e-005
,,,-5.4852595e-005,-6.66667e-005
,,,-5.4850595e-005,-6.66667e-005
,,,-5.4848595e-005,-6.66667e-005
,,,-5.4846595e-005,-6.66667e-005
,,,-5.4844595e-005,0.000266667
,,,-5.4842595e-005,-6.66667e-005
,,,-5.4840595e-005,-6.66667e-005
,,,-5.4838595e-005,-6.66667e-005
,,,-5.4836595e-005,-6.66667e-005
,,,-5.4834595e-005,-6.66667e-005
,,,-5.4832595e-005,-6.66667e-005
,,,-5.4830595e-005,-6.66667e-005
,,,-5.4828595e-005,-6.66667e-005
,,,-5.4826595e-005,-6.66667e-005
,,,-5.4824595e-005,-6.66667e-005
,,,-5.4822595e-005,-6.66667e-005
,,,-5.4820595e-005,-6.66667e-005
,,,-5.4818595e-005,-6.66667e-005
,,,-5.4816595e-005,-6.66667e-005
,,,-5.4814595e-005,-6.66667e-005
,,,-5.4812595e-005,-6.66667e-005
,,,-5.4810595e-005,-6.66667e-005
,,,-5.4808595e-005,-6.66667e-005
,,,-5.4806595e-005,-6.66667e-005
,,,-5.4804595e-005,-6.66667e-005
,,,-5.4802595e-005,-6.66667e-005
,,,-5.4800595e-005,-6.66667e-005
,,,-5.4798595e-005,-6.66667e-005
,,,-5.4796595e-005,-6.66667e-005
,,,-5.4794595e-005,0.000266667
,,,-5.4792595e-005,-6.66667e-005
,,,-5.4790595e-005,-6.66667e-005
,,,-5.4788595e-005,0.000266667
,,,-5.4786595e-005,-6.66667e-005
,,,-5.4784595e-005,-6.66667e-005
,,,-5.4782595e-005,-6.66667e-005
,,,-5.4780595e-005,-6.66667e-005
,,,-5.4778595e-005,-6.66667e-005
,,,-5.4776595e-005,-6.66667e-005
,,,-5.4774595e-005,-6.66667e-005
,,,-5.4772595e-005,-6.66667e-005
,,,-5.4770595e-005,-6.66667e-005
,,,-5.4768595e-005,-6.66667e-005
,,,-5.4766595e-005,-6.66667e-005
,,,-5.4764595e-005,-6.66667e-005
,,,-5.4762595e-005,-6.66667e-005
,,,-5.4760595e-005,-6.66667e-005
,,,-5.4758595e-005,-6.66667e-005
,,,-5.4756595e-005,-6.66667e-005
,,,-5.4754595e-005,-6.66667e-005
,,,-5.4752595e-005,-6.66667e-005
,,,-5.4750595e-005,-6.66667e-005
,,,-5.4748595e-005,0.000266667
,,,-5.4746595e-005,-6.66667e-005
,,,-5.4744595e-005,-6.66667e-005
,,,-5.4742595e-005,-6.66667e-005
,,,-5.4740595e-005,-6.66667e-005
,,,-5.4738595e-005,-6.66667e-005
,,,-5.4736595e-005,-6.66667e-005
,,,-5.4734595e-005,-6.66667e-005
,,,-5.4732595e-005,-6.66667e-005
,,,-5.4730595e-005,-6.66667e-005
,,,-5.4728595e-005,-6.66667e-005
,,,-5.4726595e-005,-6.66667e-005
,,,-5.4724595e-005,0.000266667
,,,-5.4722595e-005,-6.66667e-005
,,,-5.4720595e-005,-6.66667e-005
,,,-5.4718595e-005,-6.66667e-005
,,,-5.4716595e-005,-6.66667e-005
,,,-5.4714595e-005,-6.66667e-005
,,,-5.4712595e-005,-6.66667e-005
,,,-5.4710595e-005,-6.66667e-005
,,,-5.4708595e-005,-6.66667e-005
,,,-5.4706595e-005,-6.66667e-005
,,,-5.4704595e-005,-6.66667e-005
,,,-5.4702595e-005,-6.66667e-005
,,,-5.4700595e-005,-6.66667e-005
,,,-5.4698595e-005,-6.66667e-005
,,,-5.4696595e-005,0.000266667
,,,-5.4694595e-005,0.000266667
,,,-5.4692595e-005,0.000266667
,,,-5.4690595e-005,0.000266667
,,,-5.4688595e-005,-6.66667e-005
,,,-5.4686595e-005,-6.66667e-005
,,,-5.4684595e-005,0.000266667
,,,-5.4682595e-005,-6.66667e-005
,,,-5.4680595e-005,-6.66667e-005
,,,-5.4678595e-005,0.000266667
,,,-5.4676595e-005,-6.66667e-005
,,,-5.4674595e-005,-6.66667e-005
,,,-5.4672595e-005,-6.66667e-005
,,,-5.4670595e-005,-6.66667e-005
,,,-5.4668595e-005,-6.66667e-005
,,,-5.4666595e-005,-6.66667e-005
,,,-5.4664595e-005,-6.66667e-005
,,,-5.4662595e-005,-6.66667e-005
,,,-5.4660595e-005,-6.66667e-005
,,,-5.4658595e-005,-6.66667e-005
,,,-5.4656595e-005,-6.66667e-005
,,,-5.4654595e-005,-6.66667e-005
,,,-5.4652595e-005,-6.66667e-005
,,,-5.4650595e-005,-6.66667e-005
,,,-5.4648595e-005,-6.66667e-005
,,,-5.4646595e-005,0.000266667
,,,-5.4644595e-005,0.000266667
,,,-5.4642595e-005,-6.66667e-005
,,,-5.4640595e-005,-6.66667e-005
,,,-5.4638595e-005,-6.66667e-005
,,,-5.4636595e-005,-6.66667e-005
,,,-5.4634595e-005,-6.66667e-005
,,,-5.4632595e-005,-6.66667e-005
,,,-5.4630595e-005,-6.66667e-005
,,,-5.4628595e-005,0.000266667
,,,-5.4626595e-005,-6.66667e-005
,,,-5.4624595e-005,-6.66667e-005
,,,-5.4622595e-005,-6.66667e-005
,,,-5.4620595e-005,-6.66667e-005
,,,-5.4618595e-005,-6.66667e-005
,,,-5.4616595e-005,-6.66667e-005
,,,-5.4614595e-005,-6.66667e-005
,,,-5.4612595e-005,-6.66667e-005
,,,-5.4610595e-005,-6.66667e-005
,,,-5.4608595e-005,-6.66667e-005
,,,-5.4606595e-005,-6.66667e-005
,,,-5.4604595e-005,-6.66667e-005
,,,-5.4602595e-005,-6.66667e-005
,,,-5.4600595e-005,-6.66667e-005
,,,-5.4598595e-005,-6.66667e-005
,,,-5.4596595e-005,-6.66667e-005
,,,-5.4594595e-005,-6.66667e-005
,,,-5.4592595e-005,-6.66667e-005
,,,-5.4590595e-005,-6.66667e-005
,,,-5.4588595e-005,-6.66667e-005
,,,-5.4586595e-005,-6.66667e-005
,,,-5.4584595e-005,-6.66667e-005
,,,-5.4582595e-005,0.000266667
,,,-5.4580595e-005,-6.66667e-005
,,,-5.4578595e-005,-6.66667e-005
,,,-5.4576595e-005,-6.66667e-005
,,,-5.4574595e-005,-6.66667e-005
,,,-5.4572595e-005,-6.66667e-005
,,,-5.4570595e-005,0.000266667
,,,-5.4568595e-005,0.000266667
,,,-5.4566595e-005,-6.66667e-005
,,,-5.4564595e-005,-6.66667e-005
,,,-5.4562595e-005,-6.66667e-005
,,,-5.4560595e-005,-6.66667e-005
,,,-5.4558595e-005,-6.66667e-005
,,,-5.4556595e-005,-6.66667e-005
,,,-5.4554595e-005,-6.66667e-005
,,,-5.4552595e-005,-6.66667e-005
,,,-5.4550595e-005,-6.66667e-005
,,,-5.4548595e-005,-6.66667e-005
,,,-5.4546595e-005,-0.0004
,,,-5.4544595e-005,-6.66667e-005
,,,-5.4542595e-005,0.000266667
,,,-5.4540595e-005,-6.66667e-005
,,,-5.4538595e-005,-6.66667e-005
,,,-5.4536595e-005,-6.66667e-005
,,,-5.4534595e-005,-6.66667e-005
,,,-5.4532595e-005,-6.66667e-005
,,,-5.4530595e-005,-6.66667e-005
,,,-5.4528595e-005,-6.66667e-005
,,,-5.4526595e-005,-6.66667e-005
,,,-5.4524595e-005,-6.66667e-005
,,,-5.4522595e-005,-6.66667e-005
,,,-5.4520595e-005,-6.66667e-005
,,,-5.4518595e-005,-6.66667e-005
,,,-5.4516595e-005,-6.66667e-005
,,,-5.4514595e-005,-6.66667e-005
,,,-5.4512595e-005,-6.66667e-005
,,,-5.4510595e-005,-6.66667e-005
,,,-5.4508595e-005,-6.66667e-005
,,,-5.4506595e-005,-6.66667e-005
,,,-5.4504595e-005,-6.66667e-005
,,,-5.4502595e-005,-6.66667e-005
,,,-5.4500595e-005,-6.66667e-005
,,,-5.4498595e-005,-6.66667e-005
,,,-5.4496595e-005,-6.66667e-005
,,,-5.4494595e-005,-6.66667e-005
,,,-5.4492595e-005,-6.66667e-005
,,,-5.4490595e-005,-6.66667e-005
,,,-5.4488595e-005,-6.66667e-005
,,,-5.4486595e-005,-0.0004
,,,-5.4484595e-005,-6.66667e-005
,,,-5.4482595e-005,-6.66667e-005
,,,-5.4480595e-005,-6.66667e-005
,,,-5.4478595e-005,-6.66667e-005
,,,-5.4476595e-005,0.000266667
,,,-5.4474595e-005,-6.66667e-005
,,,-5.4472595e-005,-6.66667e-005
,,,-5.4470595e-005,-6.66667e-005
,,,-5.4468595e-005,-6.66667e-005
,,,-5.4466595e-005,-6.66667e-005
,,,-5.4464595e-005,-6.66667e-005
,,,-5.4462595e-005,-6.66667e-005
,,,-5.4460595e-005,0.000266667
,,,-5.4458595e-005,-6.66667e-005
,,,-5.4456595e-005,-6.66667e-005
,,,-5.4454595e-005,-6.66667e-005
,,,-5.4452595e-005,-6.66667e-005
,,,-5.4450595e-005,0.000266667
,,,-5.4448595e-005,-6.66667e-005
,,,-5.4446595e-005,-6.66667e-005
,,,-5.4444595e-005,-6.66667e-005
,,,-5.4442595e-005,-6.66667e-005
,,,-5.4440595e-005,-6.66667e-005
,,,-5.4438595e-005,-6.66667e-005
,,,-5.4436595e-005,-6.66667e-005
,,,-5.4434595e-005,-6.66667e-005
,,,-5.4432595e-005,-6.66667e-005
,,,-5.4430595e-005,-6.66667e-005
,,,-5.4428595e-005,-6.66667e-005
,,,-5.4426595e-005,-6.66667e-005
,,,-5.4424595e-005,-6.66667e-005
,,,-5.4422595e-005,-6.66667e-005
,,,-5.4420595e-005,-6.66667e-005
,,,-5.4418595e-005,-6.66667e-005
,,,-5.4416595e-005,-6.66667e-005
,,,-5.4414595e-005,-6.66667e-005
,,,-5.4412595e-005,-6.66667e-005
,,,-5.4410595e-005,-6.66667e-005
,,,-5.4408595e-005,-6.66667e-005
,,,-5.4406595e-005,-6.66667e-005
,,,-5.4404595e-005,-6.66667e-005
,,,-5.4402595e-005,-6.66667e-005
,,,-5.4400595e-005,-6.66667e-005
,,,-5.4398595e-005,-6.66667e-005
,,,-5.4396595e-005,-0.0004
,,,-5.4394595e-005,-6.66667e-005
,,,-5.4392595e-005,-6.66667e-005
,,,-5.4390595e-005,-6.66667e-005
,,,-5.4388595e-005,0.000266667
,,,-5.4386595e-005,-6.66667e-005
,,,-5.4384595e-005,-6.66667e-005
,,,-5.4382595e-005,-6.66667e-005
,,,-5.4380595e-005,-6.66667e-005
,,,-5.4378595e-005,-6.66667e-005
,,,-5.4376595e-005,-6.66667e-005
,,,-5.4374595e-005,0.000266667
,,,-5.4372595e-005,0.000266667
,,,-5.4370595e-005,-6.66667e-005
,,,-5.4368595e-005,-6.66667e-005
,,,-5.4366595e-005,-6.66667e-005
,,,-5.4364595e-005,-6.66667e-005
,,,-5.4362595e-005,-6.66667e-005
,,,-5.4360595e-005,-6.66667e-005
,,,-5.4358595e-005,-6.66667e-005
,,,-5.4356595e-005,-6.66667e-005
,,,-5.4354595e-005,-6.66667e-005
,,,-5.4352595e-005,-6.66667e-005
,,,-5.4350595e-005,-6.66667e-005
,,,-5.4348595e-005,0.000266667
,,,-5.4346595e-005,-6.66667e-005
,,,-5.4344595e-005,-6.66667e-005
,,,-5.4342595e-005,-6.66667e-005
,,,-5.4340595e-005,-6.66667e-005
,,,-5.4338595e-005,-6.66667e-005
,,,-5.4336595e-005,-6.66667e-005
,,,-5.4334595e-005,-6.66667e-005
,,,-5.4332595e-005,-6.66667e-005
,,,-5.4330595e-005,-6.66667e-005
,,,-5.4328595e-005,-6.66667e-005
,,,-5.4326595e-005,-6.66667e-005
,,,-5.4324595e-005,-6.66667e-005
,,,-5.4322595e-005,-6.66667e-005
,,,-5.4320595e-005,-6.66667e-005
,,,-5.4318595e-005,-6.66667e-005
,,,-5.4316595e-005,-6.66667e-005
,,,-5.4314595e-005,0.000266667
,,,-5.4312595e-005,-6.66667e-005
,,,-5.4310595e-005,-6.66667e-005
,,,-5.4308595e-005,-6.66667e-005
,,,-5.4306595e-005,-6.66667e-005
,,,-5.4304595e-005,0.000266667
,,,-5.4302595e-005,-6.66667e-005
,,,-5.4300595e-005,-6.66667e-005
,,,-5.4298595e-005,0.000266667
,,,-5.4296595e-005,-6.66667e-005
,,,-5.4294595e-005,-6.66667e-005
,,,-5.4292595e-005,-6.66667e-005
,,,-5.4290595e-005,-6.66667e-005
,,,-5.4288595e-005,0.000266667
,,,-5.4286595e-005,0.000266667
,,,-5.4284595e-005,-6.66667e-005
,,,-5.4282595e-005,-6.66667e-005
,,,-5.4280595e-005,-6.66667e-005
,,,-5.4278595e-005,0.000266667
,,,-5.4276595e-005,-6.66667e-005
,,,-5.4274595e-005,-6.66667e-005
,,,-5.4272595e-005,-6.66667e-005
,,,-5.4270595e-005,-6.66667e-005
,,,-5.4268595e-005,0.000266667
,,,-5.4266595e-005,-6.66667e-005
,,,-5.4264595e-005,-6.66667e-005
,,,-5.4262595e-005,-6.66667e-005
,,,-5.4260595e-005,-6.66667e-005
,,,-5.4258595e-005,-6.66667e-005
,,,-5.4256595e-005,0.000266667
,,,-5.4254595e-005,-6.66667e-005
,,,-5.4252595e-005,-6.66667e-005
,,,-5.4250595e-005,-6.66667e-005
,,,-5.4248595e-005,-6.66667e-005
,,,-5.4246595e-005,-6.66667e-005
,,,-5.4244595e-005,-6.66667e-005
,,,-5.4242595e-005,0.000266667
,,,-5.4240595e-005,0.000266667
,,,-5.4238595e-005,0.000266667
,,,-5.4236595e-005,0.000266667
,,,-5.4234595e-005,0.000266667
,,,-5.4232595e-005,-6.66667e-005
,,,-5.4230595e-005,-6.66667e-005
,,,-5.4228595e-005,0.000266667
,,,-5.4226595e-005,-6.66667e-005
,,,-5.4224595e-005,-6.66667e-005
,,,-5.4222595e-005,-6.66667e-005
,,,-5.4220595e-005,-6.66667e-005
,,,-5.4218595e-005,0.000266667
,,,-5.4216595e-005,-6.66667e-005
,,,-5.4214595e-005,-6.66667e-005
,,,-5.4212595e-005,-6.66667e-005
,,,-5.4210595e-005,-6.66667e-005
,,,-5.4208595e-005,-6.66667e-005
,,,-5.4206595e-005,-6.66667e-005
,,,-5.4204595e-005,-6.66667e-005
,,,-5.4202595e-005,-6.66667e-005
,,,-5.4200595e-005,-6.66667e-005
,,,-5.4198595e-005,-6.66667e-005
,,,-5.4196595e-005,-6.66667e-005
,,,-5.4194595e-005,-6.66667e-005
,,,-5.4192595e-005,-6.66667e-005
,,,-5.4190595e-005,-6.66667e-005
,,,-5.4188595e-005,-6.66667e-005
,,,-5.4186595e-005,-6.66667e-005
,,,-5.4184595e-005,-6.66667e-005
,,,-5.4182595e-005,-6.66667e-005
,,,-5.4180595e-005,-6.66667e-005
,,,-5.4178595e-005,0.000266667
,,,-5.4176595e-005,-6.66667e-005
,,,-5.4174595e-005,-6.66667e-005
,,,-5.4172595e-005,-6.66667e-005
,,,-5.4170595e-005,-6.66667e-005
,,,-5.4168595e-005,0.000266667
,,,-5.4166595e-005,-6.66667e-005
,,,-5.4164595e-005,-6.66667e-005
,,,-5.4162595e-005,-6.66667e-005
,,,-5.4160595e-005,0.000266667
,,,-5.4158595e-005,-6.66667e-005
,,,-5.4156595e-005,-6.66667e-005
,,,-5.4154595e-005,-6.66667e-005
,,,-5.4152595e-005,-6.66667e-005
,,,-5.4150595e-005,-6.66667e-005
,,,-5.4148595e-005,-6.66667e-005
,,,-5.4146595e-005,-6.66667e-005
,,,-5.4144595e-005,-6.66667e-005
,,,-5.4142595e-005,-6.66667e-005
,,,-5.4140595e-005,-6.66667e-005
,,,-5.4138595e-005,-6.66667e-005
,,,-5.4136595e-005,-6.66667e-005
,,,-5.4134595e-005,-6.66667e-005
,,,-5.4132595e-005,-6.66667e-005
,,,-5.4130595e-005,-6.66667e-005
,,,-5.4128595e-005,-6.66667e-005
,,,-5.4126595e-005,-6.66667e-005
,,,-5.4124595e-005,-6.66667e-005
,,,-5.4122595e-005,-6.66667e-005
,,,-5.4120595e-005,-6.66667e-005
,,,-5.4118595e-005,-6.66667e-005
,,,-5.4116595e-005,-6.66667e-005
,,,-5.4114595e-005,-6.66667e-005
,,,-5.4112595e-005,-6.66667e-005
,,,-5.4110595e-005,-6.66667e-005
,,,-5.4108595e-005,-6.66667e-005
,,,-5.4106595e-005,-6.66667e-005
,,,-5.4104595e-005,-6.66667e-005
,,,-5.4102595e-005,-6.66667e-005
,,,-5.4100595e-005,-6.66667e-005
,,,-5.4098595e-005,-6.66667e-005
,,,-5.4096595e-005,-6.66667e-005
,,,-5.4094595e-005,-6.66667e-005
,,,-5.4092595e-005,-6.66667e-005
,,,-5.4090595e-005,-6.66667e-005
,,,-5.4088595e-005,0.000266667
,,,-5.4086595e-005,-6.66667e-005
,,,-5.4084595e-005,-6.66667e-005
,,,-5.4082595e-005,-6.66667e-005
,,,-5.4080595e-005,-6.66667e-005
,,,-5.4078595e-005,-6.66667e-005
,,,-5.4076595e-005,-6.66667e-005
,,,-5.4074595e-005,0.000266667
,,,-5.4072595e-005,0.000266667
,,,-5.4070595e-005,-6.66667e-005
,,,-5.4068595e-005,-6.66667e-005
,,,-5.4066595e-005,-6.66667e-005
,,,-5.4064595e-005,-6.66667e-005
,,,-5.4062595e-005,-6.66667e-005
,,,-5.4060595e-005,-6.66667e-005
,,,-5.4058595e-005,-6.66667e-005
,,,-5.4056595e-005,-6.66667e-005
,,,-5.4054595e-005,-6.66667e-005
,,,-5.4052595e-005,-6.66667e-005
,,,-5.4050595e-005,-6.66667e-005
,,,-5.4048595e-005,-6.66667e-005
,,,-5.4046595e-005,-6.66667e-005
,,,-5.4044595e-005,-6.66667e-005
,,,-5.4042595e-005,-6.66667e-005
,,,-5.4040595e-005,-6.66667e-005
,,,-5.4038595e-005,-6.66667e-005
,,,-5.4036595e-005,-6.66667e-005
,,,-5.4034595e-005,-6.66667e-005
,,,-5.4032595e-005,-6.66667e-005
,,,-5.4030595e-005,-6.66667e-005
,,,-5.4028595e-005,-6.66667e-005
,,,-5.4026595e-005,-6.66667e-005
,,,-5.4024595e-005,-6.66667e-005
,,,-5.4022595e-005,-6.66667e-005
,,,-5.4020595e-005,0.000266667
,,,-5.4018595e-005,0.000266667
,,,-5.4016595e-005,0.000266667
,,,-5.4014595e-005,-6.66667e-005
,,,-5.4012595e-005,-6.66667e-005
,,,-5.4010595e-005,-6.66667e-005
,,,-5.4008595e-005,-6.66667e-005
,,,-5.4006595e-005,0.000266667
,,,-5.4004595e-005,-6.66667e-005
,,,-5.4002595e-005,0.000266667
,,,-5.4000595e-005,-6.66667e-005
,,,-5.3998595e-005,-6.66667e-005
,,,-5.3996595e-005,-6.66667e-005
,,,-5.3994595e-005,-0.0004
,,,-5.3992595e-005,0.000266667
,,,-5.3990595e-005,-6.66667e-005
,,,-5.3988595e-005,0.000266667
,,,-5.3986595e-005,-6.66667e-005
,,,-5.3984595e-005,-6.66667e-005
,,,-5.3982595e-005,0.000266667
,,,-5.3980595e-005,-0.0004
,,,-5.3978595e-005,-6.66667e-005
,,,-5.3976595e-005,-6.66667e-005
,,,-5.3974595e-005,0.000266667
,,,-5.3972595e-005,-6.66667e-005
,,,-5.3970595e-005,-6.66667e-005
,,,-5.3968595e-005,0.000266667
,,,-5.3966595e-005,-6.66667e-005
,,,-5.3964595e-005,-6.66667e-005
,,,-5.3962595e-005,-6.66667e-005
,,,-5.3960595e-005,-6.66667e-005
,,,-5.3958595e-005,-6.66667e-005
,,,-5.3956595e-005,-6.66667e-005
,,,-5.3954595e-005,-6.66667e-005
,,,-5.3952595e-005,-6.66667e-005
,,,-5.3950595e-005,-6.66667e-005
,,,-5.3948595e-005,0.000266667
,,,-5.3946595e-005,0.000266667
,,,-5.3944595e-005,-6.66667e-005
,,,-5.3942595e-005,-6.66667e-005
,,,-5.3940595e-005,0.000266667
,,,-5.3938595e-005,0.000266667
,,,-5.3936595e-005,-6.66667e-005
,,,-5.3934595e-005,0.000266667
,,,-5.3932595e-005,-6.66667e-005
,,,-5.3930595e-005,-6.66667e-005
,,,-5.3928595e-005,0.000266667
,,,-5.3926595e-005,0.000266667
,,,-5.3924595e-005,-6.66667e-005
,,,-5.3922595e-005,-6.66667e-005
,,,-5.3920595e-005,-6.66667e-005
,,,-5.3918595e-005,0.000266667
,,,-5.3916595e-005,-6.66667e-005
,,,-5.3914595e-005,-6.66667e-005
,,,-5.3912595e-005,0.000266667
,,,-5.3910595e-005,-6.66667e-005
,,,-5.3908595e-005,-6.66667e-005
,,,-5.3906595e-005,-6.66667e-005
,,,-5.3904595e-005,-6.66667e-005
,,,-5.3902595e-005,0.000266667
,,,-5.3900595e-005,0.000266667
,,,-5.3898595e-005,0.000266667
,,,-5.3896595e-005,-0.0004
,,,-5.3894595e-005,-6.66667e-005
,,,-5.3892595e-005,0.000266667
,,,-5.3890595e-005,-6.66667e-005
,,,-5.3888595e-005,-6.66667e-005
,,,-5.3886595e-005,-6.66667e-005
,,,-5.3884595e-005,0.000266667
,,,-5.3882595e-005,0.000266667
,,,-5.3880595e-005,0.000266667
,,,-5.3878595e-005,-6.66667e-005
,,,-5.3876595e-005,0.000266667
,,,-5.3874595e-005,-6.66667e-005
,,,-5.3872595e-005,-6.66667e-005
,,,-5.3870595e-005,-6.66667e-005
,,,-5.3868595e-005,-6.66667e-005
,,,-5.3866595e-005,-6.66667e-005
,,,-5.3864595e-005,-6.66667e-005
,,,-5.3862595e-005,0.000266667
,,,-5.3860595e-005,-6.66667e-005
,,,-5.3858595e-005,-6.66667e-005
,,,-5.3856595e-005,-6.66667e-005
,,,-5.3854595e-005,-6.66667e-005
,,,-5.3852595e-005,-6.66667e-005
,,,-5.3850595e-005,-6.66667e-005
,,,-5.3848595e-005,-6.66667e-005
,,,-5.3846595e-005,-6.66667e-005
,,,-5.3844595e-005,-6.66667e-005
,,,-5.3842595e-005,-6.66667e-005
,,,-5.3840595e-005,-6.66667e-005
,,,-5.3838595e-005,0.000266667
,,,-5.3836595e-005,-6.66667e-005
,,,-5.3834595e-005,0.000266667
,,,-5.3832595e-005,-6.66667e-005
,,,-5.3830595e-005,-6.66667e-005
,,,-5.3828595e-005,-6.66667e-005
,,,-5.3826595e-005,-6.66667e-005
,,,-5.3824595e-005,-6.66667e-005
,,,-5.3822595e-005,-6.66667e-005
,,,-5.3820595e-005,-6.66667e-005
,,,-5.3818595e-005,0.000266667
,,,-5.3816595e-005,-6.66667e-005
,,,-5.3814595e-005,-6.66667e-005
,,,-5.3812595e-005,-6.66667e-005
,,,-5.3810595e-005,-6.66667e-005
,,,-5.3808595e-005,-6.66667e-005
,,,-5.3806595e-005,-6.66667e-005
,,,-5.3804595e-005,-6.66667e-005
,,,-5.3802595e-005,-6.66667e-005
,,,-5.3800595e-005,-6.66667e-005
,,,-5.3798595e-005,-6.66667e-005
,,,-5.3796595e-005,-6.66667e-005
,,,-5.3794595e-005,-6.66667e-005
,,,-5.3792595e-005,-6.66667e-005
,,,-5.3790595e-005,-6.66667e-005
,,,-5.3788595e-005,-6.66667e-005
,,,-5.3786595e-005,-0.0004
,,,-5.3784595e-005,-6.66667e-005
,,,-5.3782595e-005,-6.66667e-005
,,,-5.3780595e-005,-6.66667e-005
,,,-5.3778595e-005,-6.66667e-005
,,,-5.3776595e-005,-6.66667e-005
,,,-5.3774595e-005,-6.66667e-005
,,,-5.3772595e-005,-6.66667e-005
,,,-5.3770595e-005,0.000266667
,,,-5.3768595e-005,0.000266667
,,,-5.3766595e-005,-6.66667e-005
,,,-5.3764595e-005,-6.66667e-005
,,,-5.3762595e-005,-6.66667e-005
,,,-5.3760595e-005,0.000266667
,,,-5.3758595e-005,0.000266667
,,,-5.3756595e-005,-6.66667e-005
,,,-5.3754595e-005,-6.66667e-005
,,,-5.3752595e-005,-6.66667e-005
,,,-5.3750595e-005,0.000266667
,,,-5.3748595e-005,0.000266667
,,,-5.3746595e-005,-6.66667e-005
,,,-5.3744595e-005,-6.66667e-005
,,,-5.3742595e-005,-6.66667e-005
,,,-5.3740595e-005,-6.66667e-005
,,,-5.3738595e-005,-6.66667e-005
,,,-5.3736595e-005,0.000266667
,,,-5.3734595e-005,-6.66667e-005
,,,-5.3732595e-005,0.000266667
,,,-5.3730595e-005,-6.66667e-005
,,,-5.3728595e-005,-6.66667e-005
,,,-5.3726595e-005,-6.66667e-005
,,,-5.3724595e-005,-6.66667e-005
,,,-5.3722595e-005,-6.66667e-005
,,,-5.3720595e-005,-6.66667e-005
,,,-5.3718595e-005,-6.66667e-005
,,,-5.3716595e-005,-6.66667e-005
,,,-5.3714595e-005,-6.66667e-005
,,,-5.3712595e-005,-6.66667e-005
,,,-5.3710595e-005,-6.66667e-005
,,,-5.3708595e-005,-6.66667e-005
,,,-5.3706595e-005,-6.66667e-005
,,,-5.3704595e-005,-6.66667e-005
,,,-5.3702595e-005,-6.66667e-005
,,,-5.3700595e-005,-6.66667e-005
,,,-5.3698595e-005,-6.66667e-005
,,,-5.3696595e-005,-6.66667e-005
,,,-5.3694595e-005,-6.66667e-005
,,,-5.3692595e-005,-0.0004
,,,-5.3690595e-005,-6.66667e-005
,,,-5.3688595e-005,-6.66667e-005
,,,-5.3686595e-005,-6.66667e-005
,,,-5.3684595e-005,-6.66667e-005
,,,-5.3682595e-005,-6.66667e-005
,,,-5.3680595e-005,-6.66667e-005
,,,-5.3678595e-005,-6.66667e-005
,,,-5.3676595e-005,-6.66667e-005
,,,-5.3674595e-005,-6.66667e-005
,,,-5.3672595e-005,-6.66667e-005
,,,-5.3670595e-005,-6.66667e-005
,,,-5.3668595e-005,0.000266667
,,,-5.3666595e-005,0.000266667
,,,-5.3664595e-005,-6.66667e-005
,,,-5.3662595e-005,-6.66667e-005
,,,-5.3660595e-005,-6.66667e-005
,,,-5.3658595e-005,-6.66667e-005
,,,-5.3656595e-005,-6.66667e-005
,,,-5.3654595e-005,-6.66667e-005
,,,-5.3652595e-005,-6.66667e-005
,,,-5.3650595e-005,-6.66667e-005
,,,-5.3648595e-005,-6.66667e-005
,,,-5.3646595e-005,-6.66667e-005
,,,-5.3644595e-005,-6.66667e-005
,,,-5.3642595e-005,-6.66667e-005
,,,-5.3640595e-005,-6.66667e-005
,,,-5.3638595e-005,-6.66667e-005
,,,-5.3636595e-005,-6.66667e-005
,,,-5.3634595e-005,-6.66667e-005
,,,-5.3632595e-005,0.000266667
,,,-5.3630595e-005,0.000266667
,,,-5.3628595e-005,0.000266667
,,,-5.3626595e-005,-6.66667e-005
,,,-5.3624595e-005,-6.66667e-005
,,,-5.3622595e-005,-6.66667e-005
,,,-5.3620595e-005,-6.66667e-005
,,,-5.3618595e-005,-6.66667e-005
,,,-5.3616595e-005,0.000266667
,,,-5.3614595e-005,-6.66667e-005
,,,-5.3612595e-005,-6.66667e-005
,,,-5.3610595e-005,-6.66667e-005
,,,-5.3608595e-005,0.000266667
,,,-5.3606595e-005,0.000266667
,,,-5.3604595e-005,-6.66667e-005
,,,-5.3602595e-005,-6.66667e-005
,,,-5.3600595e-005,-6.66667e-005
,,,-5.3598595e-005,0.000266667
,,,-5.3596595e-005,-6.66667e-005
,,,-5.3594595e-005,-6.66667e-005
,,,-5.3592595e-005,-6.66667e-005
,,,-5.3590595e-005,-6.66667e-005
,,,-5.3588595e-005,-6.66667e-005
,,,-5.3586595e-005,-6.66667e-005
,,,-5.3584595e-005,-6.66667e-005
,,,-5.3582595e-005,-6.66667e-005
,,,-5.3580595e-005,-6.66667e-005
,,,-5.3578595e-005,-6.66667e-005
,,,-5.3576595e-005,-6.66667e-005
