,,,-0.0001449636,-0.00633333
,,,-0.0001449586,-0.00633333
,,,-0.0001449536,-0.00633333
,,,-0.0001449486,-0.00633333
,,,-0.0001449436,-0.00633333
,,,-0.0001449386,-0.00633333
,,,-0.0001449336,-0.00633333
,,,-0.0001449286,-0.00633333
,,,-0.0001449236,-0.00633333
,,,-0.0001449186,-0.003
,,,-0.0001449136,-0.00633333
,,,-0.0001449086,-0.00633333
,,,-0.0001449036,-0.00633333
,,,-0.0001448986,-0.003
,,,-0.0001448936,-0.00633333
,,,-0.0001448886,-0.00633333
,,,-0.0001448836,-0.00633333
,,,-0.0001448786,-0.00633333
,,,-0.0001448736,-0.00633333
,,,-0.0001448686,-0.00633333
,,,-0.0001448636,-0.00633333
,,,-0.0001448586,-0.00633333
,,,-0.0001448536,-0.00633333
,,,-0.0001448486,-0.003
,,,-0.0001448436,-0.003
,,,-0.0001448386,-0.00633333
,,,-0.0001448336,-0.00633333
,,,-0.0001448286,-0.003
,,,-0.0001448236,-0.00633333
,,,-0.0001448186,-0.00633333
,,,-0.0001448136,-0.00633333
,,,-0.0001448086,-0.00633333
,,,-0.0001448036,-0.003
,,,-0.0001447986,-0.00633333
,,,-0.0001447936,-0.00633333
,,,-0.0001447886,-0.003
,,,-0.0001447836,-0.003
,,,-0.0001447786,-0.003
,,,-0.0001447736,-0.003
,,,-0.0001447686,-0.003
,,,-0.0001447636,-0.003
,,,-0.0001447586,-0.00633333
,,,-0.0001447536,-0.00633333
,,,-0.0001447486,-0.00633333
,,,-0.0001447436,-0.00633333
,,,-0.0001447386,-0.003
,,,-0.0001447336,-0.003
,,,-0.0001447286,-0.00633333
,,,-0.0001447236,-0.00633333
,,,-0.0001447186,-0.00633333
,,,-0.0001447136,-0.003
,,,-0.0001447086,-0.00633333
,,,-0.0001447036,-0.00633333
,,,-0.0001446986,-0.003
,,,-0.0001446936,-0.003
,,,-0.0001446886,-0.003
,,,-0.0001446836,-0.003
,,,-0.0001446786,-0.003
,,,-0.0001446736,-0.003
,,,-0.0001446686,-0.00633333
,,,-0.0001446636,-0.00633333
,,,-0.0001446586,-0.00633333
,,,-0.0001446536,-0.003
,,,-0.0001446486,-0.003
,,,-0.0001446436,-0.003
,,,-0.0001446386,-0.003
,,,-0.0001446336,-0.003
,,,-0.0001446286,-0.003
,,,-0.0001446236,-0.003
,,,-0.0001446186,-0.003
,,,-0.0001446136,-0.003
,,,-0.0001446086,-0.00633333
,,,-0.0001446036,-0.00633333
,,,-0.0001445986,-0.003
,,,-0.0001445936,-0.003
,,,-0.0001445886,-0.00633333
,,,-0.0001445836,-0.00633333
,,,-0.0001445786,-0.003
,,,-0.0001445736,-0.003
,,,-0.0001445686,-0.00633333
,,,-0.0001445636,-0.00633333
,,,-0.0001445586,-0.00633333
,,,-0.0001445536,-0.00633333
,,,-0.0001445486,-0.00633333
,,,-0.0001445436,-0.00633333
,,,-0.0001445386,-0.00633333
,,,-0.0001445336,-0.003
,,,-0.0001445286,-0.00633333
,,,-0.0001445236,-0.00633333
,,,-0.0001445186,-0.00633333
,,,-0.0001445136,-0.003
,,,-0.0001445086,-0.00633333
,,,-0.0001445036,-0.00633333
,,,-0.0001444986,-0.00633333
,,,-0.0001444936,-0.00633333
,,,-0.0001444886,-0.00633333
,,,-0.0001444836,-0.003
,,,-0.0001444786,-0.00633333
,,,-0.0001444736,-0.00633333
,,,-0.0001444686,-0.00633333
,,,-0.0001444636,-0.00633333
,,,-0.0001444586,-0.00633333
,,,-0.0001444536,-0.00633333
,,,-0.0001444486,-0.00633333
,,,-0.0001444436,-0.003
,,,-0.0001444386,-0.00633333
,,,-0.0001444336,-0.00633333
,,,-0.0001444286,-0.00633333
,,,-0.0001444236,-0.00633333
,,,-0.0001444186,-0.00633333
,,,-0.0001444136,-0.00633333
,,,-0.0001444086,-0.00633333
,,,-0.0001444036,-0.00633333
,,,-0.0001443986,-0.00633333
,,,-0.0001443936,-0.003
,,,-0.0001443886,-0.003
,,,-0.0001443836,-0.003
,,,-0.0001443786,-0.00633333
,,,-0.0001443736,-0.00633333
,,,-0.0001443686,-0.00633333
,,,-0.0001443636,-0.00633333
,,,-0.0001443586,-0.00633333
,,,-0.0001443536,-0.00633333
,,,-0.0001443486,-0.00633333
,,,-0.0001443436,-0.00633333
,,,-0.0001443386,-0.00633333
,,,-0.0001443336,-0.003
,,,-0.0001443286,-0.003
,,,-0.0001443236,-0.00633333
,,,-0.0001443186,-0.00633333
,,,-0.0001443136,-0.00633333
,,,-0.0001443086,-0.00633333
,,,-0.0001443036,-0.00633333
,,,-0.0001442986,-0.00633333
,,,-0.0001442936,-0.00633333
,,,-0.0001442886,-0.00633333
,,,-0.0001442836,-0.00633333
,,,-0.0001442786,-0.00633333
,,,-0.0001442736,-0.00633333
,,,-0.0001442686,-0.00633333
,,,-0.0001442636,-0.003
,,,-0.0001442586,-0.003
,,,-0.0001442536,-0.00633333
,,,-0.0001442486,-0.00633333
,,,-0.0001442436,-0.00633333
,,,-0.0001442386,-0.00633333
,,,-0.0001442336,-0.00633333
,,,-0.0001442286,-0.00633333
,,,-0.0001442236,-0.00633333
,,,-0.0001442186,-0.003
,,,-0.0001442136,-0.00633333
,,,-0.0001442086,-0.00633333
,,,-0.0001442036,-0.00633333
,,,-0.0001441986,-0.00633333
,,,-0.0001441936,-0.00633333
,,,-0.0001441886,-0.00633333
,,,-0.0001441836,-0.00633333
,,,-0.0001441786,-0.00633333
,,,-0.0001441736,-0.00633333
,,,-0.0001441686,-0.00633333
,,,-0.0001441636,-0.00633333
,,,-0.0001441586,-0.003
,,,-0.0001441536,-0.00633333
,,,-0.0001441486,-0.00633333
,,,-0.0001441436,-0.00633333
,,,-0.0001441386,-0.00633333
,,,-0.0001441336,-0.00633333
,,,-0.0001441286,-0.00633333
,,,-0.0001441236,-0.00633333
,,,-0.0001441186,-0.00633333
,,,-0.0001441136,-0.00633333
,,,-0.0001441086,-0.00633333
,,,-0.0001441036,-0.00633333
,,,-0.0001440986,-0.00633333
,,,-0.0001440936,-0.00633333
,,,-0.0001440886,-0.00633333
,,,-0.0001440836,-0.003
,,,-0.0001440786,-0.003
,,,-0.0001440736,-0.00633333
,,,-0.0001440686,-0.00633333
,,,-0.0001440636,-0.00633333
,,,-0.0001440586,-0.00633333
,,,-0.0001440536,-0.00633333
,,,-0.0001440486,-0.00633333
,,,-0.0001440436,-0.00633333
,,,-0.0001440386,-0.00633333
,,,-0.0001440336,-0.00633333
,,,-0.0001440286,-0.00633333
,,,-0.0001440236,-0.003
,,,-0.0001440186,-0.00633333
,,,-0.0001440136,-0.00633333
,,,-0.0001440086,-0.00633333
,,,-0.0001440036,-0.00633333
,,,-0.0001439986,-0.00633333
,,,-0.0001439936,-0.00633333
,,,-0.0001439886,-0.00633333
,,,-0.0001439836,-0.00633333
,,,-0.0001439786,-0.003
,,,-0.0001439736,-0.00633333
,,,-0.0001439686,-0.00633333
,,,-0.0001439636,-0.003
,,,-0.0001439586,-0.00633333
,,,-0.0001439536,-0.00633333
,,,-0.0001439486,-0.00633333
,,,-0.0001439436,-0.00633333
,,,-0.0001439386,-0.00633333
,,,-0.0001439336,-0.003
,,,-0.0001439286,-0.00633333
,,,-0.0001439236,-0.00633333
,,,-0.0001439186,-0.00633333
,,,-0.0001439136,-0.00633333
,,,-0.0001439086,-0.00633333
,,,-0.0001439036,-0.00633333
,,,-0.0001438986,-0.00633333
,,,-0.0001438936,-0.003
,,,-0.0001438886,-0.003
,,,-0.0001438836,-0.003
,,,-0.0001438786,-0.00633333
,,,-0.0001438736,-0.00633333
,,,-0.0001438686,-0.00633333
,,,-0.0001438636,-0.00633333
,,,-0.0001438586,-0.003
,,,-0.0001438536,-0.00633333
,,,-0.0001438486,-0.00633333
,,,-0.0001438436,-0.003
,,,-0.0001438386,-0.003
,,,-0.0001438336,-0.00633333
,,,-0.0001438286,-0.00633333
,,,-0.0001438236,-0.003
,,,-0.0001438186,-0.00633333
,,,-0.0001438136,-0.003
,,,-0.0001438086,-0.00633333
,,,-0.0001438036,-0.003
,,,-0.0001437986,-0.00633333
,,,-0.0001437936,-0.00633333
,,,-0.0001437886,-0.00633333
,,,-0.0001437836,-0.003
,,,-0.0001437786,-0.003
,,,-0.0001437736,-0.00633333
,,,-0.0001437686,-0.00633333
,,,-0.0001437636,-0.00633333
,,,-0.0001437586,-0.00633333
,,,-0.0001437536,-0.00633333
,,,-0.0001437486,-0.00633333
,,,-0.0001437436,-0.00633333
,,,-0.0001437386,-0.00633333
,,,-0.0001437336,-0.00633333
,,,-0.0001437286,-0.00633333
,,,-0.0001437236,-0.003
,,,-0.0001437186,-0.003
,,,-0.0001437136,-0.00633333
,,,-0.0001437086,-0.00633333
,,,-0.0001437036,-0.00633333
,,,-0.0001436986,-0.00633333
,,,-0.0001436936,-0.00633333
,,,-0.0001436886,-0.00633333
,,,-0.0001436836,-0.00633333
,,,-0.0001436786,-0.003
,,,-0.0001436736,-0.003
,,,-0.0001436686,-0.00633333
,,,-0.0001436636,-0.00633333
,,,-0.0001436586,-0.00633333
,,,-0.0001436536,-0.003
,,,-0.0001436486,-0.003
,,,-0.0001436436,-0.00633333
,,,-0.0001436386,-0.003
,,,-0.0001436336,-0.003
,,,-0.0001436286,-0.003
,,,-0.0001436236,-0.00633333
,,,-0.0001436186,-0.00633333
,,,-0.0001436136,-0.00633333
,,,-0.0001436086,-0.00633333
,,,-0.0001436036,-0.00633333
,,,-0.0001435986,-0.00633333
,,,-0.0001435936,-0.00633333
,,,-0.0001435886,-0.00633333
,,,-0.0001435836,-0.00633333
,,,-0.0001435786,-0.003
,,,-0.0001435736,-0.00633333
,,,-0.0001435686,-0.00633333
,,,-0.0001435636,-0.003
,,,-0.0001435586,-0.00633333
,,,-0.0001435536,-0.00633333
,,,-0.0001435486,-0.00633333
,,,-0.0001435436,-0.003
,,,-0.0001435386,-0.003
,,,-0.0001435336,-0.003
,,,-0.0001435286,-0.003
,,,-0.0001435236,-0.00633333
,,,-0.0001435186,-0.00633333
,,,-0.0001435136,-0.00633333
,,,-0.0001435086,-0.003
,,,-0.0001435036,-0.00633333
,,,-0.0001434986,-0.00633333
,,,-0.0001434936,-0.00633333
,,,-0.0001434886,-0.00633333
,,,-0.0001434836,-0.00633333
,,,-0.0001434786,-0.00633333
,,,-0.0001434736,-0.00633333
,,,-0.0001434686,-0.00633333
,,,-0.0001434636,-0.003
,,,-0.0001434586,-0.003
,,,-0.0001434536,-0.003
,,,-0.0001434486,-0.00633333
,,,-0.0001434436,-0.00633333
,,,-0.0001434386,-0.00633333
,,,-0.0001434336,-0.003
,,,-0.0001434286,-0.00633333
,,,-0.0001434236,-0.00633333
,,,-0.0001434186,-0.00633333
,,,-0.0001434136,-0.00633333
,,,-0.0001434086,-0.00633333
,,,-0.0001434036,-0.00633333
,,,-0.0001433986,-0.00633333
,,,-0.0001433936,-0.003
,,,-0.0001433886,-0.003
,,,-0.0001433836,-0.003
,,,-0.0001433786,-0.003
,,,-0.0001433736,-0.003
,,,-0.0001433686,-0.003
,,,-0.0001433636,-0.003
,,,-0.0001433586,-0.003
,,,-0.0001433536,-0.003
,,,-0.0001433486,-0.003
,,,-0.0001433436,-0.00633333
,,,-0.0001433386,-0.00633333
,,,-0.0001433336,-0.00633333
,,,-0.0001433286,-0.003
,,,-0.0001433236,-0.003
,,,-0.0001433186,-0.00633333
,,,-0.0001433136,-0.003
,,,-0.0001433086,-0.003
,,,-0.0001433036,-0.003
,,,-0.0001432986,-0.003
,,,-0.0001432936,-0.00633333
,,,-0.0001432886,-0.00633333
,,,-0.0001432836,-0.003
,,,-0.0001432786,-0.00633333
,,,-0.0001432736,-0.003
,,,-0.0001432686,-0.003
,,,-0.0001432636,-0.003
,,,-0.0001432586,-0.003
,,,-0.0001432536,-0.003
,,,-0.0001432486,-0.003
,,,-0.0001432436,-0.003
,,,-0.0001432386,-0.003
,,,-0.0001432336,-0.003
,,,-0.0001432286,-0.003
,,,-0.0001432236,-0.003
,,,-0.0001432186,-0.00633333
,,,-0.0001432136,-0.00633333
,,,-0.0001432086,-0.00633333
,,,-0.0001432036,-0.00633333
,,,-0.0001431986,-0.00633333
,,,-0.0001431936,-0.00633333
,,,-0.0001431886,-0.00633333
,,,-0.0001431836,-0.00633333
,,,-0.0001431786,-0.00633333
,,,-0.0001431736,-0.00633333
,,,-0.0001431686,-0.00633333
,,,-0.0001431636,-0.00633333
,,,-0.0001431586,-0.00633333
,,,-0.0001431536,-0.00633333
,,,-0.0001431486,-0.00633333
,,,-0.0001431436,-0.00633333
,,,-0.0001431386,-0.00633333
,,,-0.0001431336,-0.00633333
,,,-0.0001431286,-0.00633333
,,,-0.0001431236,-0.003
,,,-0.0001431186,-0.00633333
,,,-0.0001431136,-0.003
,,,-0.0001431086,-0.003
,,,-0.0001431036,-0.003
,,,-0.0001430986,-0.00633333
,,,-0.0001430936,-0.00633333
,,,-0.0001430886,-0.003
,,,-0.0001430836,-0.003
,,,-0.0001430786,-0.00633333
,,,-0.0001430736,-0.00633333
,,,-0.0001430686,-0.00633333
,,,-0.0001430636,-0.00633333
,,,-0.0001430586,-0.003
,,,-0.0001430536,-0.003
,,,-0.0001430486,-0.00633333
,,,-0.0001430436,-0.00633333
,,,-0.0001430386,-0.00633333
,,,-0.0001430336,-0.00633333
,,,-0.0001430286,-0.003
,,,-0.0001430236,-0.00633333
,,,-0.0001430186,-0.00633333
,,,-0.0001430136,-0.00633333
,,,-0.0001430086,-0.00633333
,,,-0.0001430036,-0.00633333
,,,-0.0001429986,-0.00633333
,,,-0.0001429936,-0.003
,,,-0.0001429886,-0.003
,,,-0.0001429836,-0.003
,,,-0.0001429786,-0.003
,,,-0.0001429736,-0.003
,,,-0.0001429686,-0.00633333
,,,-0.0001429636,-0.00633333
,,,-0.0001429586,-0.00633333
,,,-0.0001429536,-0.00633333
,,,-0.0001429486,-0.003
,,,-0.0001429436,-0.00633333
,,,-0.0001429386,-0.00633333
,,,-0.0001429336,-0.00633333
,,,-0.0001429286,-0.003
,,,-0.0001429236,-0.00633333
,,,-0.0001429186,-0.00633333
,,,-0.0001429136,-0.00633333
,,,-0.0001429086,-0.003
,,,-0.0001429036,-0.003
,,,-0.0001428986,-0.003
,,,-0.0001428936,-0.003
,,,-0.0001428886,-0.00633333
,,,-0.0001428836,-0.003
,,,-0.0001428786,-0.003
,,,-0.0001428736,-0.00633333
,,,-0.0001428686,-0.00633333
,,,-0.0001428636,-0.00633333
,,,-0.0001428586,-0.00633333
,,,-0.0001428536,-0.003
,,,-0.0001428486,-0.003
,,,-0.0001428436,-0.003
,,,-0.0001428386,-0.003
,,,-0.0001428336,-0.00633333
,,,-0.0001428286,-0.00633333
,,,-0.0001428236,-0.00633333
,,,-0.0001428186,-0.00633333
,,,-0.0001428136,-0.00633333
,,,-0.0001428086,-0.00633333
,,,-0.0001428036,-0.00633333
,,,-0.0001427986,-0.00633333
,,,-0.0001427936,-0.00633333
,,,-0.0001427886,-0.00633333
,,,-0.0001427836,-0.00633333
,,,-0.0001427786,-0.00633333
,,,-0.0001427736,-0.00633333
,,,-0.0001427686,-0.003
,,,-0.0001427636,-0.00633333
,,,-0.0001427586,-0.00633333
,,,-0.0001427536,-0.00633333
,,,-0.0001427486,-0.00633333
,,,-0.0001427436,-0.00633333
,,,-0.0001427386,-0.00633333
,,,-0.0001427336,-0.00633333
,,,-0.0001427286,-0.00633333
,,,-0.0001427236,-0.00633333
,,,-0.0001427186,-0.00633333
,,,-0.0001427136,-0.00633333
,,,-0.0001427086,-0.003
,,,-0.0001427036,-0.00633333
,,,-0.0001426986,-0.00633333
,,,-0.0001426936,-0.00633333
,,,-0.0001426886,-0.00633333
,,,-0.0001426836,-0.00633333
,,,-0.0001426786,-0.00633333
,,,-0.0001426736,-0.00633333
,,,-0.0001426686,-0.00633333
,,,-0.0001426636,-0.00633333
,,,-0.0001426586,-0.00633333
,,,-0.0001426536,-0.00633333
,,,-0.0001426486,-0.00633333
,,,-0.0001426436,-0.00633333
,,,-0.0001426386,-0.003
,,,-0.0001426336,-0.003
,,,-0.0001426286,-0.00633333
,,,-0.0001426236,-0.00633333
,,,-0.0001426186,-0.00633333
,,,-0.0001426136,-0.00633333
,,,-0.0001426086,-0.003
,,,-0.0001426036,-0.003
,,,-0.0001425986,-0.003
,,,-0.0001425936,-0.003
,,,-0.0001425886,-0.003
,,,-0.0001425836,-0.003
,,,-0.0001425786,-0.003
,,,-0.0001425736,-0.003
,,,-0.0001425686,-0.00633333
,,,-0.0001425636,-0.00633333
,,,-0.0001425586,-0.00633333
,,,-0.0001425536,-0.00633333
,,,-0.0001425486,-0.00633333
,,,-0.0001425436,-0.00633333
,,,-0.0001425386,-0.003
,,,-0.0001425336,-0.003
,,,-0.0001425286,-0.003
,,,-0.0001425236,-0.003
,,,-0.0001425186,-0.00633333
,,,-0.0001425136,-0.003
,,,-0.0001425086,-0.00633333
,,,-0.0001425036,-0.00633333
,,,-0.0001424986,-0.00633333
,,,-0.0001424936,-0.00633333
,,,-0.0001424886,-0.00633333
,,,-0.0001424836,-0.00633333
,,,-0.0001424786,-0.00633333
,,,-0.0001424736,-0.00633333
,,,-0.0001424686,-0.00633333
,,,-0.0001424636,-0.00633333
,,,-0.0001424586,-0.00633333
,,,-0.0001424536,-0.00633333
,,,-0.0001424486,-0.00633333
,,,-0.0001424436,-0.003
,,,-0.0001424386,-0.003
,,,-0.0001424336,-0.003
,,,-0.0001424286,-0.00633333
,,,-0.0001424236,-0.003
,,,-0.0001424186,-0.003
,,,-0.0001424136,-0.003
,,,-0.0001424086,-0.00633333
,,,-0.0001424036,-0.003
,,,-0.0001423986,-0.003
,,,-0.0001423936,-0.00633333
,,,-0.0001423886,-0.00633333
,,,-0.0001423836,-0.00633333
,,,-0.0001423786,-0.00633333
,,,-0.0001423736,-0.00633333
,,,-0.0001423686,-0.00633333
,,,-0.0001423636,-0.003
,,,-0.0001423586,-0.003
,,,-0.0001423536,-0.003
,,,-0.0001423486,-0.003
,,,-0.0001423436,-0.003
,,,-0.0001423386,-0.003
,,,-0.0001423336,-0.00633333
,,,-0.0001423286,-0.003
,,,-0.0001423236,-0.003
,,,-0.0001423186,-0.00633333
,,,-0.0001423136,-0.00633333
,,,-0.0001423086,-0.00633333
,,,-0.0001423036,-0.00633333
,,,-0.0001422986,-0.00633333
,,,-0.0001422936,-0.00633333
,,,-0.0001422886,-0.00633333
,,,-0.0001422836,-0.003
,,,-0.0001422786,-0.00633333
,,,-0.0001422736,-0.003
,,,-0.0001422686,-0.003
,,,-0.0001422636,-0.003
,,,-0.0001422586,-0.003
,,,-0.0001422536,-0.003
,,,-0.0001422486,-0.003
,,,-0.0001422436,-0.00633333
,,,-0.0001422386,-0.003
,,,-0.0001422336,-0.003
,,,-0.0001422286,-0.003
,,,-0.0001422236,-0.003
,,,-0.0001422186,-0.003
,,,-0.0001422136,-0.003
,,,-0.0001422086,-0.00633333
,,,-0.0001422036,-0.00633333
,,,-0.0001421986,-0.00633333
,,,-0.0001421936,-0.00633333
,,,-0.0001421886,-0.00633333
,,,-0.0001421836,-0.003
,,,-0.0001421786,-0.003
,,,-0.0001421736,-0.00633333
,,,-0.0001421686,-0.003
,,,-0.0001421636,-0.00633333
,,,-0.0001421586,-0.00633333
,,,-0.0001421536,-0.00633333
,,,-0.0001421486,-0.00633333
,,,-0.0001421436,-0.00633333
,,,-0.0001421386,-0.00633333
,,,-0.0001421336,-0.00633333
,,,-0.0001421286,-0.003
,,,-0.0001421236,-0.00633333
,,,-0.0001421186,-0.00633333
,,,-0.0001421136,-0.00633333
,,,-0.0001421086,-0.00633333
,,,-0.0001421036,-0.00633333
,,,-0.0001420986,-0.00633333
,,,-0.0001420936,-0.003
,,,-0.0001420886,-0.00633333
,,,-0.0001420836,-0.003
,,,-0.0001420786,-0.003
,,,-0.0001420736,-0.00633333
,,,-0.0001420686,-0.003
,,,-0.0001420636,-0.003
,,,-0.0001420586,-0.00633333
,,,-0.0001420536,-0.00633333
,,,-0.0001420486,-0.00633333
,,,-0.0001420436,-0.00633333
,,,-0.0001420386,-0.00633333
,,,-0.0001420336,-0.00633333
,,,-0.0001420286,-0.00633333
,,,-0.0001420236,-0.00633333
,,,-0.0001420186,-0.003
,,,-0.0001420136,-0.003
,,,-0.0001420086,-0.003
,,,-0.0001420036,-0.003
,,,-0.0001419986,-0.00633333
,,,-0.0001419936,-0.003
,,,-0.0001419886,-0.003
,,,-0.0001419836,-0.003
,,,-0.0001419786,-0.00633333
,,,-0.0001419736,-0.00633333
,,,-0.0001419686,-0.00633333
,,,-0.0001419636,-0.00633333
,,,-0.0001419586,-0.00633333
,,,-0.0001419536,-0.00633333
,,,-0.0001419486,-0.003
,,,-0.0001419436,-0.00633333
,,,-0.0001419386,-0.00633333
,,,-0.0001419336,-0.00633333
,,,-0.0001419286,-0.00633333
,,,-0.0001419236,-0.00633333
,,,-0.0001419186,-0.00633333
,,,-0.0001419136,-0.003
,,,-0.0001419086,-0.00633333
,,,-0.0001419036,-0.00966667
,,,-0.0001418986,-0.00633333
,,,-0.0001418936,-0.00633333
,,,-0.0001418886,-0.00633333
,,,-0.0001418836,-0.00633333
,,,-0.0001418786,-0.00633333
,,,-0.0001418736,-0.00633333
,,,-0.0001418686,-0.00633333
,,,-0.0001418636,-0.00633333
,,,-0.0001418586,-0.003
,,,-0.0001418536,-0.003
,,,-0.0001418486,-0.003
,,,-0.0001418436,-0.003
,,,-0.0001418386,-0.00633333
,,,-0.0001418336,-0.003
,,,-0.0001418286,-0.00633333
,,,-0.0001418236,-0.003
,,,-0.0001418186,-0.003
,,,-0.0001418136,-0.00633333
,,,-0.0001418086,-0.00633333
,,,-0.0001418036,-0.00633333
,,,-0.0001417986,-0.00633333
,,,-0.0001417936,-0.003
,,,-0.0001417886,-0.003
,,,-0.0001417836,-0.003
,,,-0.0001417786,-0.003
,,,-0.0001417736,-0.003
,,,-0.0001417686,-0.00633333
,,,-0.0001417636,-0.003
,,,-0.0001417586,-0.00633333
,,,-0.0001417536,-0.00633333
,,,-0.0001417486,-0.003
,,,-0.0001417436,-0.003
,,,-0.0001417386,-0.00633333
,,,-0.0001417336,-0.00633333
,,,-0.0001417286,-0.00633333
,,,-0.0001417236,-0.00633333
,,,-0.0001417186,-0.003
,,,-0.0001417136,-0.00633333
,,,-0.0001417086,-0.003
,,,-0.0001417036,-0.003
,,,-0.0001416986,-0.003
,,,-0.0001416936,-0.003
,,,-0.0001416886,-0.003
,,,-0.0001416836,-0.003
,,,-0.0001416786,-0.003
,,,-0.0001416736,-0.00633333
,,,-0.0001416686,-0.003
,,,-0.0001416636,-0.003
,,,-0.0001416586,-0.003
,,,-0.0001416536,-0.003
,,,-0.0001416486,-0.003
,,,-0.0001416436,-0.003
,,,-0.0001416386,-0.003
,,,-0.0001416336,-0.003
,,,-0.0001416286,-0.003
,,,-0.0001416236,-0.003
,,,-0.0001416186,-0.003
,,,-0.0001416136,-0.00633333
,,,-0.0001416086,-0.00633333
,,,-0.0001416036,-0.00633333
,,,-0.0001415986,-0.00633333
,,,-0.0001415936,-0.00633333
,,,-0.0001415886,-0.00633333
,,,-0.0001415836,-0.00633333
,,,-0.0001415786,-0.00633333
,,,-0.0001415736,-0.003
,,,-0.0001415686,-0.003
,,,-0.0001415636,-0.003
,,,-0.0001415586,-0.003
,,,-0.0001415536,-0.003
,,,-0.0001415486,-0.003
,,,-0.0001415436,-0.00633333
,,,-0.0001415386,-0.003
,,,-0.0001415336,-0.003
,,,-0.0001415286,-0.003
,,,-0.0001415236,-0.00633333
,,,-0.0001415186,-0.00633333
,,,-0.0001415136,-0.003
,,,-0.0001415086,-0.003
,,,-0.0001415036,-0.003
,,,-0.0001414986,-0.003
,,,-0.0001414936,-0.003
,,,-0.0001414886,-0.003
,,,-0.0001414836,-0.00633333
,,,-0.0001414786,-0.00633333
,,,-0.0001414736,-0.00633333
,,,-0.0001414686,-0.00633333
,,,-0.0001414636,-0.00633333
,,,-0.0001414586,-0.00633333
,,,-0.0001414536,-0.00633333
,,,-0.0001414486,-0.00633333
,,,-0.0001414436,-0.00633333
,,,-0.0001414386,-0.00633333
,,,-0.0001414336,-0.00633333
,,,-0.0001414286,-0.00633333
,,,-0.0001414236,-0.00633333
,,,-0.0001414186,-0.003
,,,-0.0001414136,-0.00633333
,,,-0.0001414086,-0.003
,,,-0.0001414036,-0.003
,,,-0.0001413986,-0.003
,,,-0.0001413936,-0.00633333
,,,-0.0001413886,-0.00633333
,,,-0.0001413836,-0.00633333
,,,-0.0001413786,-0.00633333
,,,-0.0001413736,-0.00633333
,,,-0.0001413686,-0.00633333
,,,-0.0001413636,-0.00633333
,,,-0.0001413586,-0.00633333
,,,-0.0001413536,-0.003
,,,-0.0001413486,-0.00633333
,,,-0.0001413436,-0.00633333
,,,-0.0001413386,-0.003
,,,-0.0001413336,-0.00633333
,,,-0.0001413286,-0.00633333
,,,-0.0001413236,-0.003
,,,-0.0001413186,-0.00633333
,,,-0.0001413136,-0.00633333
,,,-0.0001413086,-0.00633333
,,,-0.0001413036,-0.00633333
,,,-0.0001412986,-0.00633333
,,,-0.0001412936,-0.00633333
,,,-0.0001412886,-0.00633333
,,,-0.0001412836,-0.00633333
,,,-0.0001412786,-0.00633333
,,,-0.0001412736,-0.00633333
,,,-0.0001412686,-0.00633333
,,,-0.0001412636,-0.00633333
,,,-0.0001412586,-0.00633333
,,,-0.0001412536,-0.003
,,,-0.0001412486,-0.003
,,,-0.0001412436,-0.00633333
,,,-0.0001412386,-0.00633333
,,,-0.0001412336,-0.00633333
,,,-0.0001412286,-0.00633333
,,,-0.0001412236,-0.00633333
,,,-0.0001412186,-0.00633333
,,,-0.0001412136,-0.00633333
,,,-0.0001412086,-0.00633333
,,,-0.0001412036,-0.00633333
,,,-0.0001411986,-0.00633333
,,,-0.0001411936,-0.003
,,,-0.0001411886,-0.003
,,,-0.0001411836,-0.003
,,,-0.0001411786,-0.00633333
,,,-0.0001411736,-0.00633333
,,,-0.0001411686,-0.003
,,,-0.0001411636,-0.00633333
,,,-0.0001411586,-0.00633333
,,,-0.0001411536,-0.003
,,,-0.0001411486,-0.00633333
,,,-0.0001411436,-0.00633333
,,,-0.0001411386,-0.003
,,,-0.0001411336,-0.00633333
,,,-0.0001411286,-0.00633333
,,,-0.0001411236,-0.003
,,,-0.0001411186,-0.00633333
,,,-0.0001411136,-0.00633333
,,,-0.0001411086,-0.00633333
,,,-0.0001411036,-0.00633333
,,,-0.0001410986,-0.003
,,,-0.0001410936,-0.003
