,,,-1.3989595e-005,-6.66667e-005
,,,-1.3987595e-005,-6.66667e-005
,,,-1.3985595e-005,-6.66667e-005
,,,-1.3983595e-005,-6.66667e-005
,,,-1.3981595e-005,-6.66667e-005
,,,-1.3979595e-005,-6.66667e-005
,,,-1.3977595e-005,-6.66667e-005
,,,-1.3975595e-005,-6.66667e-005
,,,-1.3973595e-005,0.000266667
,,,-1.3971595e-005,0.000266667
,,,-1.3969595e-005,0.000266667
,,,-1.3967595e-005,-6.66667e-005
,,,-1.3965595e-005,-6.66667e-005
,,,-1.3963595e-005,0.000266667
,,,-1.3961595e-005,-6.66667e-005
,,,-1.3959595e-005,-6.66667e-005
,,,-1.3957595e-005,0.000266667
,,,-1.3955595e-005,0.000266667
,,,-1.3953595e-005,0.000266667
,,,-1.3951595e-005,-6.66667e-005
,,,-1.3949595e-005,-6.66667e-005
,,,-1.3947595e-005,-6.66667e-005
,,,-1.3945595e-005,-6.66667e-005
,,,-1.3943595e-005,-6.66667e-005
,,,-1.3941595e-005,0.000266667
,,,-1.3939595e-005,0.000266667
,,,-1.3937595e-005,-6.66667e-005
,,,-1.3935595e-005,-6.66667e-005
,,,-1.3933595e-005,-6.66667e-005
,,,-1.3931595e-005,-6.66667e-005
,,,-1.3929595e-005,0.000266667
,,,-1.3927595e-005,-6.66667e-005
,,,-1.3925595e-005,-6.66667e-005
,,,-1.3923595e-005,-6.66667e-005
,,,-1.3921595e-005,-6.66667e-005
,,,-1.3919595e-005,-6.66667e-005
,,,-1.3917595e-005,-6.66667e-005
,,,-1.3915595e-005,-6.66667e-005
,,,-1.3913595e-005,-6.66667e-005
,,,-1.3911595e-005,-6.66667e-005
,,,-1.3909595e-005,-6.66667e-005
,,,-1.3907595e-005,-6.66667e-005
,,,-1.3905595e-005,0.000266667
,,,-1.3903595e-005,-6.66667e-005
,,,-1.3901595e-005,-6.66667e-005
,,,-1.3899595e-005,-6.66667e-005
,,,-1.3897595e-005,-6.66667e-005
,,,-1.3895595e-005,-6.66667e-005
,,,-1.3893595e-005,-6.66667e-005
,,,-1.3891595e-005,-6.66667e-005
,,,-1.3889595e-005,-6.66667e-005
,,,-1.3887595e-005,-6.66667e-005
,,,-1.3885595e-005,-6.66667e-005
,,,-1.3883595e-005,0.000266667
,,,-1.3881595e-005,-6.66667e-005
,,,-1.3879595e-005,-6.66667e-005
,,,-1.3877595e-005,-6.66667e-005
,,,-1.3875595e-005,-6.66667e-005
,,,-1.3873595e-005,0.000266667
,,,-1.3871595e-005,-6.66667e-005
,,,-1.3869595e-005,-6.66667e-005
,,,-1.3867595e-005,-6.66667e-005
,,,-1.3865595e-005,-6.66667e-005
,,,-1.3863595e-005,-6.66667e-005
,,,-1.3861595e-005,0.000266667
,,,-1.3859595e-005,-6.66667e-005
,,,-1.3857595e-005,-6.66667e-005
,,,-1.3855595e-005,-6.66667e-005
,,,-1.3853595e-005,0.000266667
,,,-1.3851595e-005,0.000266667
,,,-1.3849595e-005,-6.66667e-005
,,,-1.3847595e-005,-6.66667e-005
,,,-1.3845595e-005,-6.66667e-005
,,,-1.3843595e-005,-6.66667e-005
,,,-1.3841595e-005,0.000266667
,,,-1.3839595e-005,-6.66667e-005
,,,-1.3837595e-005,-6.66667e-005
,,,-1.3835595e-005,-6.66667e-005
,,,-1.3833595e-005,0.000266667
,,,-1.3831595e-005,-6.66667e-005
,,,-1.3829595e-005,0.000266667
,,,-1.3827595e-005,0.000266667
,,,-1.3825595e-005,-6.66667e-005
,,,-1.3823595e-005,-6.66667e-005
,,,-1.3821595e-005,-6.66667e-005
,,,-1.3819595e-005,-6.66667e-005
,,,-1.3817595e-005,0.000266667
,,,-1.3815595e-005,-6.66667e-005
,,,-1.3813595e-005,-6.66667e-005
,,,-1.3811595e-005,-0.0004
,,,-1.3809595e-005,-6.66667e-005
,,,-1.3807595e-005,-6.66667e-005
,,,-1.3805595e-005,-6.66667e-005
,,,-1.3803595e-005,0.000266667
,,,-1.3801595e-005,-6.66667e-005
,,,-1.3799595e-005,-6.66667e-005
,,,-1.3797595e-005,-6.66667e-005
,,,-1.3795595e-005,-6.66667e-005
,,,-1.3793595e-005,-6.66667e-005
,,,-1.3791595e-005,-6.66667e-005
,,,-1.3789595e-005,0.000266667
,,,-1.3787595e-005,0.000266667
,,,-1.3785595e-005,-6.66667e-005
,,,-1.3783595e-005,-6.66667e-005
,,,-1.3781595e-005,-6.66667e-005
,,,-1.3779595e-005,-0.0004
,,,-1.3777595e-005,0.000266667
,,,-1.3775595e-005,-6.66667e-005
,,,-1.3773595e-005,-6.66667e-005
,,,-1.3771595e-005,-6.66667e-005
,,,-1.3769595e-005,0.000266667
,,,-1.3767595e-005,-6.66667e-005
,,,-1.3765595e-005,-6.66667e-005
,,,-1.3763595e-005,0.000266667
,,,-1.3761595e-005,-6.66667e-005
,,,-1.3759595e-005,-6.66667e-005
,,,-1.3757595e-005,-6.66667e-005
,,,-1.3755595e-005,-6.66667e-005
,,,-1.3753595e-005,-6.66667e-005
,,,-1.3751595e-005,-6.66667e-005
,,,-1.3749595e-005,-6.66667e-005
,,,-1.3747595e-005,-6.66667e-005
,,,-1.3745595e-005,-6.66667e-005
,,,-1.3743595e-005,-6.66667e-005
,,,-1.3741595e-005,-6.66667e-005
,,,-1.3739595e-005,0.000266667
,,,-1.3737595e-005,-6.66667e-005
,,,-1.3735595e-005,0.000266667
,,,-1.3733595e-005,-6.66667e-005
,,,-1.3731595e-005,-6.66667e-005
,,,-1.3729595e-005,-6.66667e-005
,,,-1.3727595e-005,-6.66667e-005
,,,-1.3725595e-005,-6.66667e-005
,,,-1.3723595e-005,-6.66667e-005
,,,-1.3721595e-005,-6.66667e-005
,,,-1.3719595e-005,0.000266667
,,,-1.3717595e-005,0.000266667
,,,-1.3715595e-005,-6.66667e-005
,,,-1.3713595e-005,0.000266667
,,,-1.3711595e-005,-6.66667e-005
,,,-1.3709595e-005,-6.66667e-005
,,,-1.3707595e-005,-6.66667e-005
,,,-1.3705595e-005,0.000266667
,,,-1.3703595e-005,0.000266667
,,,-1.3701595e-005,0.000266667
,,,-1.3699595e-005,0.000266667
,,,-1.3697595e-005,-6.66667e-005
,,,-1.3695595e-005,-6.66667e-005
,,,-1.3693595e-005,-6.66667e-005
,,,-1.3691595e-005,-6.66667e-005
,,,-1.3689595e-005,0.000266667
,,,-1.3687595e-005,-6.66667e-005
,,,-1.3685595e-005,-6.66667e-005
,,,-1.3683595e-005,0.000266667
,,,-1.3681595e-005,-6.66667e-005
,,,-1.3679595e-005,-6.66667e-005
,,,-1.3677595e-005,-6.66667e-005
,,,-1.3675595e-005,-6.66667e-005
,,,-1.3673595e-005,0.000266667
,,,-1.3671595e-005,0.000266667
,,,-1.3669595e-005,-6.66667e-005
,,,-1.3667595e-005,-6.66667e-005
,,,-1.3665595e-005,-6.66667e-005
,,,-1.3663595e-005,-6.66667e-005
,,,-1.3661595e-005,-6.66667e-005
,,,-1.3659595e-005,-6.66667e-005
,,,-1.3657595e-005,-6.66667e-005
,,,-1.3655595e-005,-6.66667e-005
,,,-1.3653595e-005,-6.66667e-005
,,,-1.3651595e-005,-6.66667e-005
,,,-1.3649595e-005,-6.66667e-005
,,,-1.3647595e-005,-6.66667e-005
,,,-1.3645595e-005,-6.66667e-005
,,,-1.3643595e-005,-6.66667e-005
,,,-1.3641595e-005,-6.66667e-005
,,,-1.3639595e-005,-6.66667e-005
,,,-1.3637595e-005,0.000266667
,,,-1.3635595e-005,-6.66667e-005
,,,-1.3633595e-005,-6.66667e-005
,,,-1.3631595e-005,-6.66667e-005
,,,-1.3629595e-005,0.000266667
,,,-1.3627595e-005,-6.66667e-005
,,,-1.3625595e-005,-6.66667e-005
,,,-1.3623595e-005,0.000266667
,,,-1.3621595e-005,-6.66667e-005
,,,-1.3619595e-005,-6.66667e-005
,,,-1.3617595e-005,0.000266667
,,,-1.3615595e-005,-6.66667e-005
,,,-1.3613595e-005,-6.66667e-005
,,,-1.3611595e-005,0.000266667
,,,-1.3609595e-005,-6.66667e-005
,,,-1.3607595e-005,-6.66667e-005
,,,-1.3605595e-005,-6.66667e-005
,,,-1.3603595e-005,-6.66667e-005
,,,-1.3601595e-005,-6.66667e-005
,,,-1.3599595e-005,-6.66667e-005
,,,-1.3597595e-005,-6.66667e-005
,,,-1.3595595e-005,-6.66667e-005
,,,-1.3593595e-005,0.000266667
,,,-1.3591595e-005,0.000266667
,,,-1.3589595e-005,-6.66667e-005
,,,-1.3587595e-005,0.000266667
,,,-1.3585595e-005,0.000266667
,,,-1.3583595e-005,-6.66667e-005
,,,-1.3581595e-005,0.000266667
,,,-1.3579595e-005,-6.66667e-005
,,,-1.3577595e-005,0.000266667
,,,-1.3575595e-005,-6.66667e-005
,,,-1.3573595e-005,0.000266667
,,,-1.3571595e-005,0.000266667
,,,-1.3569595e-005,0.000266667
,,,-1.3567595e-005,0.000266667
,,,-1.3565595e-005,0.000266667
,,,-1.3563595e-005,0.000266667
,,,-1.3561595e-005,-6.66667e-005
,,,-1.3559595e-005,-6.66667e-005
,,,-1.3557595e-005,-6.66667e-005
,,,-1.3555595e-005,-6.66667e-005
,,,-1.3553595e-005,0.000266667
,,,-1.3551595e-005,0.000266667
,,,-1.3549595e-005,0.000266667
,,,-1.3547595e-005,-6.66667e-005
,,,-1.3545595e-005,-6.66667e-005
,,,-1.3543595e-005,-6.66667e-005
,,,-1.3541595e-005,-6.66667e-005
,,,-1.3539595e-005,-6.66667e-005
,,,-1.3537595e-005,-6.66667e-005
,,,-1.3535595e-005,-6.66667e-005
,,,-1.3533595e-005,0.000266667
,,,-1.3531595e-005,-6.66667e-005
,,,-1.3529595e-005,-6.66667e-005
,,,-1.3527595e-005,-6.66667e-005
,,,-1.3525595e-005,-6.66667e-005
,,,-1.3523595e-005,-6.66667e-005
,,,-1.3521595e-005,0.000266667
,,,-1.3519595e-005,0.000266667
,,,-1.3517595e-005,0.000266667
,,,-1.3515595e-005,0.000266667
,,,-1.3513595e-005,0.000266667
,,,-1.3511595e-005,-6.66667e-005
,,,-1.3509595e-005,-6.66667e-005
,,,-1.3507595e-005,-6.66667e-005
,,,-1.3505595e-005,-6.66667e-005
,,,-1.3503595e-005,0.000266667
,,,-1.3501595e-005,-6.66667e-005
,,,-1.3499595e-005,-6.66667e-005
,,,-1.3497595e-005,-6.66667e-005
,,,-1.3495595e-005,-6.66667e-005
,,,-1.3493595e-005,-6.66667e-005
,,,-1.3491595e-005,-6.66667e-005
,,,-1.3489595e-005,-6.66667e-005
,,,-1.3487595e-005,0.000266667
,,,-1.3485595e-005,0.000266667
,,,-1.3483595e-005,0.000266667
,,,-1.3481595e-005,-6.66667e-005
,,,-1.3479595e-005,-6.66667e-005
,,,-1.3477595e-005,-6.66667e-005
,,,-1.3475595e-005,-6.66667e-005
,,,-1.3473595e-005,-6.66667e-005
,,,-1.3471595e-005,-6.66667e-005
,,,-1.3469595e-005,0.000266667
,,,-1.3467595e-005,-6.66667e-005
,,,-1.3465595e-005,-6.66667e-005
,,,-1.3463595e-005,-6.66667e-005
,,,-1.3461595e-005,0.000266667
,,,-1.3459595e-005,-6.66667e-005
,,,-1.3457595e-005,0.000266667
,,,-1.3455595e-005,-6.66667e-005
,,,-1.3453595e-005,-6.66667e-005
,,,-1.3451595e-005,-6.66667e-005
,,,-1.3449595e-005,-6.66667e-005
,,,-1.3447595e-005,0.000266667
,,,-1.3445595e-005,0.000266667
,,,-1.3443595e-005,-6.66667e-005
,,,-1.3441595e-005,-6.66667e-005
,,,-1.3439595e-005,-6.66667e-005
,,,-1.3437595e-005,-6.66667e-005
,,,-1.3435595e-005,0.000266667
,,,-1.3433595e-005,0.000266667
,,,-1.3431595e-005,0.000266667
,,,-1.3429595e-005,-6.66667e-005
,,,-1.3427595e-005,-6.66667e-005
,,,-1.3425595e-005,-6.66667e-005
,,,-1.3423595e-005,0.000266667
,,,-1.3421595e-005,-6.66667e-005
,,,-1.3419595e-005,-6.66667e-005
,,,-1.3417595e-005,0.000266667
,,,-1.3415595e-005,-6.66667e-005
,,,-1.3413595e-005,0.000266667
,,,-1.3411595e-005,0.000266667
,,,-1.3409595e-005,0.000266667
,,,-1.3407595e-005,-6.66667e-005
,,,-1.3405595e-005,0.000266667
,,,-1.3403595e-005,0.000266667
,,,-1.3401595e-005,0.000266667
,,,-1.3399595e-005,0.000266667
,,,-1.3397595e-005,-6.66667e-005
,,,-1.3395595e-005,-6.66667e-005
,,,-1.3393595e-005,-6.66667e-005
,,,-1.3391595e-005,-6.66667e-005
,,,-1.3389595e-005,-6.66667e-005
,,,-1.3387595e-005,0.000266667
,,,-1.3385595e-005,-6.66667e-005
,,,-1.3383595e-005,0.000266667
,,,-1.3381595e-005,0.000266667
,,,-1.3379595e-005,-6.66667e-005
,,,-1.3377595e-005,-6.66667e-005
,,,-1.3375595e-005,-6.66667e-005
,,,-1.3373595e-005,0.000266667
,,,-1.3371595e-005,0.000266667
,,,-1.3369595e-005,0.000266667
,,,-1.3367595e-005,-6.66667e-005
,,,-1.3365595e-005,-6.66667e-005
,,,-1.3363595e-005,0.000266667
,,,-1.3361595e-005,-6.66667e-005
,,,-1.3359595e-005,-6.66667e-005
,,,-1.3357595e-005,-6.66667e-005
,,,-1.3355595e-005,-6.66667e-005
,,,-1.3353595e-005,-6.66667e-005
,,,-1.3351595e-005,0.000266667
,,,-1.3349595e-005,-6.66667e-005
,,,-1.3347595e-005,-6.66667e-005
,,,-1.3345595e-005,-6.66667e-005
,,,-1.3343595e-005,0.000266667
,,,-1.3341595e-005,-6.66667e-005
,,,-1.3339595e-005,0.000266667
,,,-1.3337595e-005,-6.66667e-005
,,,-1.3335595e-005,-6.66667e-005
,,,-1.3333595e-005,-6.66667e-005
,,,-1.3331595e-005,-6.66667e-005
,,,-1.3329595e-005,0.000266667
,,,-1.3327595e-005,-6.66667e-005
,,,-1.3325595e-005,0.000266667
,,,-1.3323595e-005,-6.66667e-005
,,,-1.3321595e-005,0.000266667
,,,-1.3319595e-005,-6.66667e-005
,,,-1.3317595e-005,0.000266667
,,,-1.3315595e-005,0.000266667
,,,-1.3313595e-005,0.000266667
,,,-1.3311595e-005,-6.66667e-005
,,,-1.3309595e-005,-6.66667e-005
,,,-1.3307595e-005,-6.66667e-005
,,,-1.3305595e-005,-6.66667e-005
,,,-1.3303595e-005,0.000266667
,,,-1.3301595e-005,-6.66667e-005
,,,-1.3299595e-005,0.000266667
,,,-1.3297595e-005,-6.66667e-005
,,,-1.3295595e-005,0.000266667
,,,-1.3293595e-005,-6.66667e-005
,,,-1.3291595e-005,-6.66667e-005
,,,-1.3289595e-005,0.000266667
,,,-1.3287595e-005,0.000266667
,,,-1.3285595e-005,0.000266667
,,,-1.3283595e-005,0.000266667
,,,-1.3281595e-005,0.000266667
,,,-1.3279595e-005,-6.66667e-005
,,,-1.3277595e-005,-6.66667e-005
,,,-1.3275595e-005,-6.66667e-005
,,,-1.3273595e-005,-6.66667e-005
,,,-1.3271595e-005,-6.66667e-005
,,,-1.3269595e-005,-6.66667e-005
,,,-1.3267595e-005,-6.66667e-005
,,,-1.3265595e-005,-6.66667e-005
,,,-1.3263595e-005,0.000266667
,,,-1.3261595e-005,0.000266667
,,,-1.3259595e-005,-6.66667e-005
,,,-1.3257595e-005,-6.66667e-005
,,,-1.3255595e-005,-6.66667e-005
,,,-1.3253595e-005,0.000266667
,,,-1.3251595e-005,-6.66667e-005
,,,-1.3249595e-005,0.000266667
,,,-1.3247595e-005,0.000266667
,,,-1.3245595e-005,-6.66667e-005
,,,-1.3243595e-005,-6.66667e-005
,,,-1.3241595e-005,-6.66667e-005
,,,-1.3239595e-005,-6.66667e-005
,,,-1.3237595e-005,0.000266667
,,,-1.3235595e-005,-6.66667e-005
,,,-1.3233595e-005,-6.66667e-005
,,,-1.3231595e-005,0.000266667
,,,-1.3229595e-005,-6.66667e-005
,,,-1.3227595e-005,-6.66667e-005
,,,-1.3225595e-005,-6.66667e-005
,,,-1.3223595e-005,0.000266667
,,,-1.3221595e-005,-6.66667e-005
,,,-1.3219595e-005,-6.66667e-005
,,,-1.3217595e-005,-6.66667e-005
,,,-1.3215595e-005,0.000266667
,,,-1.3213595e-005,0.000266667
,,,-1.3211595e-005,0.000266667
,,,-1.3209595e-005,-6.66667e-005
,,,-1.3207595e-005,-6.66667e-005
,,,-1.3205595e-005,-6.66667e-005
,,,-1.3203595e-005,-6.66667e-005
,,,-1.3201595e-005,0.000266667
,,,-1.3199595e-005,0.000266667
,,,-1.3197595e-005,0.000266667
,,,-1.3195595e-005,0.000266667
,,,-1.3193595e-005,0.000266667
,,,-1.3191595e-005,-6.66667e-005
,,,-1.3189595e-005,0.000266667
,,,-1.3187595e-005,0.000266667
,,,-1.3185595e-005,-6.66667e-005
,,,-1.3183595e-005,-6.66667e-005
,,,-1.3181595e-005,-6.66667e-005
,,,-1.3179595e-005,-6.66667e-005
,,,-1.3177595e-005,-6.66667e-005
,,,-1.3175595e-005,-6.66667e-005
,,,-1.3173595e-005,0.000266667
,,,-1.3171595e-005,0.000266667
,,,-1.3169595e-005,0.000266667
,,,-1.3167595e-005,-6.66667e-005
,,,-1.3165595e-005,-6.66667e-005
,,,-1.3163595e-005,0.000266667
,,,-1.3161595e-005,0.000266667
,,,-1.3159595e-005,0.000266667
,,,-1.3157595e-005,-6.66667e-005
,,,-1.3155595e-005,-6.66667e-005
,,,-1.3153595e-005,-6.66667e-005
,,,-1.3151595e-005,-6.66667e-005
,,,-1.3149595e-005,-6.66667e-005
,,,-1.3147595e-005,-6.66667e-005
,,,-1.3145595e-005,-6.66667e-005
,,,-1.3143595e-005,-6.66667e-005
,,,-1.3141595e-005,-6.66667e-005
,,,-1.3139595e-005,-6.66667e-005
,,,-1.3137595e-005,-6.66667e-005
,,,-1.3135595e-005,-6.66667e-005
,,,-1.3133595e-005,0.000266667
,,,-1.3131595e-005,0.000266667
,,,-1.3129595e-005,-6.66667e-005
,,,-1.3127595e-005,-6.66667e-005
,,,-1.3125595e-005,-6.66667e-005
,,,-1.3123595e-005,-6.66667e-005
,,,-1.3121595e-005,0.000266667
,,,-1.3119595e-005,-6.66667e-005
,,,-1.3117595e-005,0.0006
,,,-1.3115595e-005,-6.66667e-005
,,,-1.3113595e-005,0.000266667
,,,-1.3111595e-005,-0.0004
,,,-1.3109595e-005,-6.66667e-005
,,,-1.3107595e-005,-6.66667e-005
,,,-1.3105595e-005,-6.66667e-005
,,,-1.3103595e-005,0.000266667
,,,-1.3101595e-005,-6.66667e-005
,,,-1.3099595e-005,0.000266667
,,,-1.3097595e-005,0.000266667
,,,-1.3095595e-005,0.000266667
,,,-1.3093595e-005,-6.66667e-005
,,,-1.3091595e-005,-6.66667e-005
,,,-1.3089595e-005,-6.66667e-005
,,,-1.3087595e-005,-6.66667e-005
,,,-1.3085595e-005,-6.66667e-005
,,,-1.3083595e-005,-6.66667e-005
,,,-1.3081595e-005,-6.66667e-005
,,,-1.3079595e-005,-6.66667e-005
,,,-1.3077595e-005,-6.66667e-005
,,,-1.3075595e-005,-6.66667e-005
,,,-1.3073595e-005,-6.66667e-005
,,,-1.3071595e-005,-6.66667e-005
,,,-1.3069595e-005,0.000266667
,,,-1.3067595e-005,-6.66667e-005
,,,-1.3065595e-005,0.000266667
,,,-1.3063595e-005,-6.66667e-005
,,,-1.3061595e-005,-6.66667e-005
,,,-1.3059595e-005,0.000266667
,,,-1.3057595e-005,0.000266667
,,,-1.3055595e-005,-6.66667e-005
,,,-1.3053595e-005,-6.66667e-005
,,,-1.3051595e-005,-6.66667e-005
,,,-1.3049595e-005,-6.66667e-005
,,,-1.3047595e-005,-6.66667e-005
,,,-1.3045595e-005,-6.66667e-005
,,,-1.3043595e-005,0.000266667
,,,-1.3041595e-005,0.000266667
,,,-1.3039595e-005,0.000266667
,,,-1.3037595e-005,0.000266667
,,,-1.3035595e-005,-6.66667e-005
,,,-1.3033595e-005,0.000266667
,,,-1.3031595e-005,0.000266667
,,,-1.3029595e-005,0.000266667
,,,-1.3027595e-005,0.000266667
,,,-1.3025595e-005,0.000266667
,,,-1.3023595e-005,0.000266667
,,,-1.3021595e-005,-6.66667e-005
,,,-1.3019595e-005,0.000266667
,,,-1.3017595e-005,0.000266667
,,,-1.3015595e-005,0.000266667
,,,-1.3013595e-005,0.000266667
,,,-1.3011595e-005,-6.66667e-005
,,,-1.3009595e-005,-6.66667e-005
,,,-1.3007595e-005,-6.66667e-005
,,,-1.3005595e-005,-6.66667e-005
,,,-1.3003595e-005,-6.66667e-005
,,,-1.3001595e-005,0.000266667
,,,-1.2999595e-005,0.000266667
,,,-1.2997595e-005,-6.66667e-005
,,,-1.2995595e-005,-6.66667e-005
,,,-1.2993595e-005,-6.66667e-005
,,,-1.2991595e-005,-6.66667e-005
,,,-1.2989595e-005,0.000266667
,,,-1.2987595e-005,-6.66667e-005
,,,-1.2985595e-005,-6.66667e-005
,,,-1.2983595e-005,0.000266667
,,,-1.2981595e-005,-6.66667e-005
,,,-1.2979595e-005,-6.66667e-005
,,,-1.2977595e-005,-6.66667e-005
,,,-1.2975595e-005,-6.66667e-005
,,,-1.2973595e-005,-6.66667e-005
,,,-1.2971595e-005,-6.66667e-005
,,,-1.2969595e-005,-6.66667e-005
,,,-1.2967595e-005,-6.66667e-005
,,,-1.2965595e-005,-6.66667e-005
,,,-1.2963595e-005,0.000266667
,,,-1.2961595e-005,-6.66667e-005
,,,-1.2959595e-005,-6.66667e-005
,,,-1.2957595e-005,-6.66667e-005
,,,-1.2955595e-005,-6.66667e-005
,,,-1.2953595e-005,-6.66667e-005
,,,-1.2951595e-005,0.000266667
,,,-1.2949595e-005,-6.66667e-005
,,,-1.2947595e-005,-6.66667e-005
,,,-1.2945595e-005,-6.66667e-005
,,,-1.2943595e-005,-6.66667e-005
,,,-1.2941595e-005,-6.66667e-005
,,,-1.2939595e-005,-6.66667e-005
,,,-1.2937595e-005,-6.66667e-005
,,,-1.2935595e-005,-6.66667e-005
,,,-1.2933595e-005,-6.66667e-005
,,,-1.2931595e-005,-6.66667e-005
,,,-1.2929595e-005,-6.66667e-005
,,,-1.2927595e-005,0.000266667
,,,-1.2925595e-005,-6.66667e-005
,,,-1.2923595e-005,-6.66667e-005
,,,-1.2921595e-005,-6.66667e-005
,,,-1.2919595e-005,-6.66667e-005
,,,-1.2917595e-005,0.000266667
,,,-1.2915595e-005,-6.66667e-005
,,,-1.2913595e-005,0.000266667
,,,-1.2911595e-005,0.000266667
,,,-1.2909595e-005,0.000266667
,,,-1.2907595e-005,-6.66667e-005
,,,-1.2905595e-005,-6.66667e-005
,,,-1.2903595e-005,-6.66667e-005
,,,-1.2901595e-005,-6.66667e-005
,,,-1.2899595e-005,0.000266667
,,,-1.2897595e-005,0.000266667
,,,-1.2895595e-005,-6.66667e-005
,,,-1.2893595e-005,-6.66667e-005
,,,-1.2891595e-005,-6.66667e-005
,,,-1.2889595e-005,0.000266667
,,,-1.2887595e-005,-6.66667e-005
,,,-1.2885595e-005,-6.66667e-005
,,,-1.2883595e-005,-6.66667e-005
,,,-1.2881595e-005,0.000266667
,,,-1.2879595e-005,-6.66667e-005
,,,-1.2877595e-005,-6.66667e-005
,,,-1.2875595e-005,-6.66667e-005
,,,-1.2873595e-005,0.000266667
,,,-1.2871595e-005,-6.66667e-005
,,,-1.2869595e-005,-6.66667e-005
,,,-1.2867595e-005,-6.66667e-005
,,,-1.2865595e-005,0.000266667
,,,-1.2863595e-005,-6.66667e-005
,,,-1.2861595e-005,-6.66667e-005
,,,-1.2859595e-005,-6.66667e-005
,,,-1.2857595e-005,-6.66667e-005
,,,-1.2855595e-005,-6.66667e-005
,,,-1.2853595e-005,-6.66667e-005
,,,-1.2851595e-005,-6.66667e-005
,,,-1.2849595e-005,-6.66667e-005
,,,-1.2847595e-005,-6.66667e-005
,,,-1.2845595e-005,-6.66667e-005
,,,-1.2843595e-005,-6.66667e-005
,,,-1.2841595e-005,-6.66667e-005
,,,-1.2839595e-005,-6.66667e-005
,,,-1.2837595e-005,-6.66667e-005
,,,-1.2835595e-005,-6.66667e-005
,,,-1.2833595e-005,0.000266667
,,,-1.2831595e-005,0.000266667
,,,-1.2829595e-005,0.000266667
,,,-1.2827595e-005,-6.66667e-005
,,,-1.2825595e-005,-6.66667e-005
,,,-1.2823595e-005,-6.66667e-005
,,,-1.2821595e-005,-6.66667e-005
,,,-1.2819595e-005,-6.66667e-005
,,,-1.2817595e-005,-6.66667e-005
,,,-1.2815595e-005,-6.66667e-005
,,,-1.2813595e-005,0.000266667
,,,-1.2811595e-005,0.000266667
,,,-1.2809595e-005,0.000266667
,,,-1.2807595e-005,-6.66667e-005
,,,-1.2805595e-005,-6.66667e-005
,,,-1.2803595e-005,-6.66667e-005
,,,-1.2801595e-005,-6.66667e-005
,,,-1.2799595e-005,-6.66667e-005
,,,-1.2797595e-005,-6.66667e-005
,,,-1.2795595e-005,-6.66667e-005
,,,-1.2793595e-005,0.000266667
,,,-1.2791595e-005,-6.66667e-005
,,,-1.2789595e-005,0.000266667
,,,-1.2787595e-005,0.000266667
,,,-1.2785595e-005,-6.66667e-005
,,,-1.2783595e-005,-6.66667e-005
,,,-1.2781595e-005,-6.66667e-005
,,,-1.2779595e-005,-6.66667e-005
,,,-1.2777595e-005,-6.66667e-005
,,,-1.2775595e-005,-6.66667e-005
,,,-1.2773595e-005,-6.66667e-005
,,,-1.2771595e-005,-6.66667e-005
,,,-1.2769595e-005,-6.66667e-005
,,,-1.2767595e-005,0.000266667
,,,-1.2765595e-005,0.000266667
,,,-1.2763595e-005,0.000266667
,,,-1.2761595e-005,0.000266667
,,,-1.2759595e-005,-6.66667e-005
,,,-1.2757595e-005,0.000266667
,,,-1.2755595e-005,-6.66667e-005
,,,-1.2753595e-005,-6.66667e-005
,,,-1.2751595e-005,-6.66667e-005
,,,-1.2749595e-005,-6.66667e-005
,,,-1.2747595e-005,0.000266667
,,,-1.2745595e-005,-6.66667e-005
,,,-1.2743595e-005,-6.66667e-005
,,,-1.2741595e-005,-6.66667e-005
,,,-1.2739595e-005,-6.66667e-005
,,,-1.2737595e-005,-6.66667e-005
,,,-1.2735595e-005,-6.66667e-005
,,,-1.2733595e-005,-6.66667e-005
,,,-1.2731595e-005,-6.66667e-005
,,,-1.2729595e-005,-6.66667e-005
,,,-1.2727595e-005,0.000266667
,,,-1.2725595e-005,-6.66667e-005
,,,-1.2723595e-005,-6.66667e-005
,,,-1.2721595e-005,-6.66667e-005
,,,-1.2719595e-005,-6.66667e-005
,,,-1.2717595e-005,-6.66667e-005
,,,-1.2715595e-005,-6.66667e-005
,,,-1.2713595e-005,-6.66667e-005
,,,-1.2711595e-005,-6.66667e-005
,,,-1.2709595e-005,0.000266667
,,,-1.2707595e-005,-6.66667e-005
,,,-1.2705595e-005,-6.66667e-005
,,,-1.2703595e-005,-6.66667e-005
,,,-1.2701595e-005,0.000266667
,,,-1.2699595e-005,0.000266667
,,,-1.2697595e-005,-6.66667e-005
,,,-1.2695595e-005,-6.66667e-005
,,,-1.2693595e-005,0.000266667
,,,-1.2691595e-005,0.000266667
,,,-1.2689595e-005,-6.66667e-005
,,,-1.2687595e-005,-6.66667e-005
,,,-1.2685595e-005,-6.66667e-005
,,,-1.2683595e-005,-6.66667e-005
,,,-1.2681595e-005,-6.66667e-005
,,,-1.2679595e-005,-6.66667e-005
,,,-1.2677595e-005,0.000266667
,,,-1.2675595e-005,0.000266667
,,,-1.2673595e-005,-6.66667e-005
,,,-1.2671595e-005,-6.66667e-005
,,,-1.2669595e-005,-6.66667e-005
,,,-1.2667595e-005,-6.66667e-005
,,,-1.2665595e-005,-6.66667e-005
,,,-1.2663595e-005,0.000266667
