,,,-0.0001567131,-0.000866667
,,,-0.0001567081,-0.000533333
,,,-0.0001567031,-0.000533333
,,,-0.0001566981,-0.000533333
,,,-0.0001566931,-0.000533333
,,,-0.0001566881,-0.0002
,,,-0.0001566831,-0.0002
,,,-0.0001566781,-0.000533333
,,,-0.0001566731,-0.000866667
,,,-0.0001566681,-0.000533333
,,,-0.0001566631,-0.000533333
,,,-0.0001566581,-0.0002
,,,-0.0001566531,-0.000533333
,,,-0.0001566481,-0.000533333
,,,-0.0001566431,-0.0002
,,,-0.0001566381,-0.000533333
,,,-0.0001566331,-0.000533333
,,,-0.0001566281,-0.000866667
,,,-0.0001566231,-0.000866667
,,,-0.0001566181,-0.0002
,,,-0.0001566131,-0.0002
,,,-0.0001566081,-0.000533333
,,,-0.0001566031,-0.000533333
,,,-0.0001565981,-0.000533333
,,,-0.0001565931,-0.000533333
,,,-0.0001565881,-0.000533333
,,,-0.0001565831,-0.000533333
,,,-0.0001565781,-0.000533333
,,,-0.0001565731,-0.000533333
,,,-0.0001565681,-0.0002
,,,-0.0001565631,-0.000533333
,,,-0.0001565581,-0.0002
,,,-0.0001565531,-0.000533333
,,,-0.0001565481,-0.000533333
,,,-0.0001565431,-0.000866667
,,,-0.0001565381,-0.000533333
,,,-0.0001565331,-0.000533333
,,,-0.0001565281,-0.000533333
,,,-0.0001565231,-0.000866667
,,,-0.0001565181,-0.0002
,,,-0.0001565131,-0.000533333
,,,-0.0001565081,-0.000533333
,,,-0.0001565031,-0.0002
,,,-0.0001564981,-0.0002
,,,-0.0001564931,-0.000533333
,,,-0.0001564881,-0.000533333
,,,-0.0001564831,-0.000533333
,,,-0.0001564781,-0.000533333
,,,-0.0001564731,-0.000533333
,,,-0.0001564681,-0.000533333
,,,-0.0001564631,-0.000533333
,,,-0.0001564581,-0.000533333
,,,-0.0001564531,-0.000533333
,,,-0.0001564481,-0.000533333
,,,-0.0001564431,-0.000533333
,,,-0.0001564381,-0.000533333
,,,-0.0001564331,-0.000533333
,,,-0.0001564281,-0.000533333
,,,-0.0001564231,-0.000533333
,,,-0.0001564181,-0.000533333
,,,-0.0001564131,-0.000533333
,,,-0.0001564081,-0.000533333
,,,-0.0001564031,-0.000533333
,,,-0.0001563981,-0.000533333
,,,-0.0001563931,-0.000533333
,,,-0.0001563881,-0.000533333
,,,-0.0001563831,-0.000533333
,,,-0.0001563781,-0.000533333
,,,-0.0001563731,-0.000533333
,,,-0.0001563681,-0.000533333
,,,-0.0001563631,-0.000533333
,,,-0.0001563581,-0.000533333
,,,-0.0001563531,-0.000533333
,,,-0.0001563481,-0.000533333
,,,-0.0001563431,-0.000533333
,,,-0.0001563381,-0.000533333
,,,-0.0001563331,-0.0002
,,,-0.0001563281,-0.000533333
,,,-0.0001563231,-0.0002
,,,-0.0001563181,-0.0002
,,,-0.0001563131,-0.000533333
,,,-0.0001563081,-0.000533333
,,,-0.0001563031,-0.000533333
,,,-0.0001562981,-0.0002
,,,-0.0001562931,-0.000533333
,,,-0.0001562881,-0.0002
,,,-0.0001562831,-0.0002
,,,-0.0001562781,-0.000533333
,,,-0.0001562731,-0.0002
,,,-0.0001562681,-0.000533333
,,,-0.0001562631,-0.000533333
,,,-0.0001562581,-0.000533333
,,,-0.0001562531,-0.000866667
,,,-0.0001562481,-0.000533333
,,,-0.0001562431,-0.000533333
,,,-0.0001562381,-0.000533333
,,,-0.0001562331,-0.000533333
,,,-0.0001562281,-0.000533333
,,,-0.0001562231,-0.000533333
,,,-0.0001562181,-0.000533333
,,,-0.0001562131,-0.000533333
,,,-0.0001562081,-0.000533333
,,,-0.0001562031,-0.000533333
,,,-0.0001561981,-0.000533333
,,,-0.0001561931,-0.000533333
,,,-0.0001561881,-0.000533333
,,,-0.0001561831,-0.000533333
,,,-0.0001561781,-0.000533333
,,,-0.0001561731,-0.000533333
,,,-0.0001561681,-0.000533333
,,,-0.0001561631,-0.000533333
,,,-0.0001561581,-0.000533333
,,,-0.0001561531,-0.000533333
,,,-0.0001561481,-0.000533333
,,,-0.0001561431,-0.000533333
,,,-0.0001561381,-0.000533333
,,,-0.0001561331,-0.000533333
,,,-0.0001561281,-0.000533333
,,,-0.0001561231,-0.000533333
,,,-0.0001561181,-0.000533333
,,,-0.0001561131,-0.000533333
,,,-0.0001561081,-0.000533333
,,,-0.0001561031,-0.000866667
,,,-0.0001560981,-0.000866667
,,,-0.0001560931,-0.000533333
,,,-0.0001560881,-0.000866667
,,,-0.0001560831,-0.000533333
,,,-0.0001560781,-0.000533333
,,,-0.0001560731,-0.000533333
,,,-0.0001560681,-0.000533333
,,,-0.0001560631,-0.000533333
,,,-0.0001560581,-0.000533333
,,,-0.0001560531,-0.000866667
,,,-0.0001560481,-0.000533333
,,,-0.0001560431,-0.000533333
,,,-0.0001560381,-0.000533333
,,,-0.0001560331,-0.000533333
,,,-0.0001560281,-0.000866667
,,,-0.0001560231,-0.000533333
,,,-0.0001560181,-0.000533333
,,,-0.0001560131,-0.000533333
,,,-0.0001560081,-0.000866667
,,,-0.0001560031,-0.000533333
,,,-0.0001559981,-0.000533333
,,,-0.0001559931,-0.000533333
,,,-0.0001559881,-0.000533333
,,,-0.0001559831,-0.000533333
,,,-0.0001559781,-0.000533333
,,,-0.0001559731,-0.0002
,,,-0.0001559681,-0.000533333
,,,-0.0001559631,-0.000533333
,,,-0.0001559581,-0.000533333
,,,-0.0001559531,-0.000533333
,,,-0.0001559481,-0.000533333
,,,-0.0001559431,-0.000533333
,,,-0.0001559381,-0.0002
,,,-0.0001559331,-0.000533333
,,,-0.0001559281,-0.000533333
,,,-0.0001559231,-0.000533333
,,,-0.0001559181,-0.000533333
,,,-0.0001559131,-0.0002
,,,-0.0001559081,-0.000866667
,,,-0.0001559031,-0.000533333
,,,-0.0001558981,-0.000533333
,,,-0.0001558931,-0.000533333
,,,-0.0001558881,-0.000533333
,,,-0.0001558831,-0.0002
,,,-0.0001558781,-0.000533333
,,,-0.0001558731,-0.0002
,,,-0.0001558681,-0.000533333
,,,-0.0001558631,-0.000866667
,,,-0.0001558581,-0.000533333
,,,-0.0001558531,-0.000533333
,,,-0.0001558481,-0.000533333
,,,-0.0001558431,-0.000533333
,,,-0.0001558381,-0.000533333
,,,-0.0001558331,-0.000533333
,,,-0.0001558281,-0.000533333
,,,-0.0001558231,-0.000533333
,,,-0.0001558181,-0.000533333
,,,-0.0001558131,-0.000533333
,,,-0.0001558081,-0.000533333
,,,-0.0001558031,-0.000866667
,,,-0.0001557981,-0.000533333
,,,-0.0001557931,-0.000533333
,,,-0.0001557881,-0.000533333
,,,-0.0001557831,-0.000533333
,,,-0.0001557781,-0.000533333
,,,-0.0001557731,-0.000533333
,,,-0.0001557681,-0.000533333
,,,-0.0001557631,-0.000533333
,,,-0.0001557581,-0.000866667
,,,-0.0001557531,-0.000866667
,,,-0.0001557481,-0.000533333
,,,-0.0001557431,-0.000533333
,,,-0.0001557381,-0.000533333
,,,-0.0001557331,-0.000533333
,,,-0.0001557281,-0.000533333
,,,-0.0001557231,-0.0002
,,,-0.0001557181,-0.000533333
,,,-0.0001557131,-0.000533333
,,,-0.0001557081,-0.000533333
,,,-0.0001557031,-0.000533333
,,,-0.0001556981,-0.000533333
,,,-0.0001556931,-0.000533333
,,,-0.0001556881,-0.000533333
,,,-0.0001556831,-0.000533333
,,,-0.0001556781,-0.000533333
,,,-0.0001556731,-0.000533333
,,,-0.0001556681,-0.000533333
,,,-0.0001556631,-0.000866667
,,,-0.0001556581,-0.000533333
,,,-0.0001556531,-0.000533333
,,,-0.0001556481,-0.000533333
,,,-0.0001556431,-0.000533333
,,,-0.0001556381,-0.000533333
,,,-0.0001556331,-0.0002
,,,-0.0001556281,-0.000533333
,,,-0.0001556231,-0.0002
,,,-0.0001556181,-0.000533333
,,,-0.0001556131,-0.000533333
,,,-0.0001556081,-0.000533333
,,,-0.0001556031,-0.000866667
,,,-0.0001555981,-0.000533333
,,,-0.0001555931,-0.000866667
,,,-0.0001555881,-0.000533333
,,,-0.0001555831,-0.0002
,,,-0.0001555781,-0.000533333
,,,-0.0001555731,-0.000533333
,,,-0.0001555681,-0.000533333
,,,-0.0001555631,-0.000533333
,,,-0.0001555581,-0.000533333
,,,-0.0001555531,-0.0002
,,,-0.0001555481,-0.000533333
,,,-0.0001555431,-0.000533333
,,,-0.0001555381,-0.000533333
,,,-0.0001555331,-0.000533333
,,,-0.0001555281,-0.000533333
,,,-0.0001555231,-0.000533333
,,,-0.0001555181,-0.000866667
,,,-0.0001555131,-0.000533333
,,,-0.0001555081,-0.000533333
,,,-0.0001555031,-0.000533333
,,,-0.0001554981,-0.000533333
,,,-0.0001554931,-0.000533333
,,,-0.0001554881,-0.000533333
,,,-0.0001554831,-0.000533333
,,,-0.0001554781,-0.000533333
,,,-0.0001554731,-0.000866667
,,,-0.0001554681,-0.000533333
,,,-0.0001554631,-0.000533333
,,,-0.0001554581,-0.000533333
,,,-0.0001554531,-0.000533333
,,,-0.0001554481,-0.000866667
,,,-0.0001554431,-0.000533333
,,,-0.0001554381,-0.000533333
,,,-0.0001554331,-0.000533333
,,,-0.0001554281,-0.000866667
,,,-0.0001554231,-0.000533333
,,,-0.0001554181,-0.000533333
,,,-0.0001554131,-0.000533333
,,,-0.0001554081,-0.000533333
,,,-0.0001554031,-0.000533333
,,,-0.0001553981,-0.000533333
,,,-0.0001553931,-0.000533333
,,,-0.0001553881,-0.000533333
,,,-0.0001553831,-0.000533333
,,,-0.0001553781,-0.000533333
,,,-0.0001553731,-0.0002
,,,-0.0001553681,-0.000533333
,,,-0.0001553631,-0.0002
,,,-0.0001553581,-0.000533333
,,,-0.0001553531,-0.000533333
,,,-0.0001553481,-0.000866667
,,,-0.0001553431,-0.0002
,,,-0.0001553381,-0.000533333
,,,-0.0001553331,-0.0002
,,,-0.0001553281,-0.000866667
,,,-0.0001553231,-0.000533333
,,,-0.0001553181,-0.000533333
,,,-0.0001553131,-0.000533333
,,,-0.0001553081,-0.000533333
,,,-0.0001553031,-0.000866667
,,,-0.0001552981,-0.000866667
,,,-0.0001552931,-0.000533333
,,,-0.0001552881,-0.000533333
,,,-0.0001552831,-0.000533333
,,,-0.0001552781,-0.000533333
,,,-0.0001552731,-0.0002
,,,-0.0001552681,-0.000533333
,,,-0.0001552631,-0.000533333
,,,-0.0001552581,-0.000533333
,,,-0.0001552531,-0.000533333
,,,-0.0001552481,-0.000866667
,,,-0.0001552431,-0.000533333
,,,-0.0001552381,-0.000533333
,,,-0.0001552331,-0.000866667
,,,-0.0001552281,-0.000866667
,,,-0.0001552231,-0.000866667
,,,-0.0001552181,-0.000866667
,,,-0.0001552131,-0.000533333
,,,-0.0001552081,-0.000866667
,,,-0.0001552031,-0.000533333
,,,-0.0001551981,-0.000533333
,,,-0.0001551931,-0.000533333
,,,-0.0001551881,-0.000533333
,,,-0.0001551831,-0.000533333
,,,-0.0001551781,-0.000533333
,,,-0.0001551731,-0.000533333
,,,-0.0001551681,-0.0002
,,,-0.0001551631,-0.000533333
,,,-0.0001551581,-0.000533333
,,,-0.0001551531,-0.000533333
,,,-0.0001551481,-0.000533333
,,,-0.0001551431,-0.000533333
,,,-0.0001551381,-0.000866667
,,,-0.0001551331,-0.000533333
,,,-0.0001551281,-0.000533333
,,,-0.0001551231,-0.000533333
,,,-0.0001551181,-0.000533333
,,,-0.0001551131,-0.000533333
,,,-0.0001551081,-0.000866667
,,,-0.0001551031,-0.000533333
,,,-0.0001550981,-0.000533333
,,,-0.0001550931,-0.000533333
,,,-0.0001550881,-0.000533333
,,,-0.0001550831,-0.000533333
,,,-0.0001550781,-0.000533333
,,,-0.0001550731,-0.000533333
,,,-0.0001550681,-0.000533333
,,,-0.0001550631,-0.000866667
,,,-0.0001550581,-0.000533333
,,,-0.0001550531,-0.000533333
,,,-0.0001550481,-0.000866667
,,,-0.0001550431,-0.0002
,,,-0.0001550381,-0.000533333
,,,-0.0001550331,-0.000533333
,,,-0.0001550281,-0.000533333
,,,-0.0001550231,-0.000533333
,,,-0.0001550181,-0.000533333
,,,-0.0001550131,-0.000533333
,,,-0.0001550081,-0.000533333
,,,-0.0001550031,-0.000866667
,,,-0.0001549981,-0.000533333
,,,-0.0001549931,-0.000533333
,,,-0.0001549881,-0.000533333
,,,-0.0001549831,-0.000533333
,,,-0.0001549781,-0.000533333
,,,-0.0001549731,-0.000533333
,,,-0.0001549681,-0.000533333
,,,-0.0001549631,-0.000533333
,,,-0.0001549581,-0.000533333
,,,-0.0001549531,-0.000533333
,,,-0.0001549481,-0.000533333
,,,-0.0001549431,-0.000533333
,,,-0.0001549381,-0.000866667
,,,-0.0001549331,-0.000533333
,,,-0.0001549281,-0.000533333
,,,-0.0001549231,-0.000533333
,,,-0.0001549181,-0.000533333
,,,-0.0001549131,-0.000533333
,,,-0.0001549081,-0.000533333
,,,-0.0001549031,-0.000533333
,,,-0.0001548981,-0.000533333
,,,-0.0001548931,-0.000533333
,,,-0.0001548881,-0.000533333
,,,-0.0001548831,-0.000533333
,,,-0.0001548781,-0.000533333
,,,-0.0001548731,-0.0002
,,,-0.0001548681,-0.0002
,,,-0.0001548631,-0.0002
,,,-0.0001548581,-0.000866667
,,,-0.0001548531,-0.000533333
,,,-0.0001548481,-0.000533333
,,,-0.0001548431,-0.000533333
,,,-0.0001548381,-0.0002
,,,-0.0001548331,-0.000533333
,,,-0.0001548281,-0.000533333
,,,-0.0001548231,-0.0002
,,,-0.0001548181,-0.000533333
,,,-0.0001548131,-0.000533333
,,,-0.0001548081,-0.000533333
,,,-0.0001548031,-0.000533333
,,,-0.0001547981,-0.000866667
,,,-0.0001547931,-0.000533333
,,,-0.0001547881,-0.0002
,,,-0.0001547831,-0.000533333
,,,-0.0001547781,-0.000533333
,,,-0.0001547731,-0.000533333
,,,-0.0001547681,-0.000533333
,,,-0.0001547631,-0.000533333
,,,-0.0001547581,-0.000533333
,,,-0.0001547531,-0.000533333
,,,-0.0001547481,-0.000533333
,,,-0.0001547431,-0.000533333
,,,-0.0001547381,-0.000533333
,,,-0.0001547331,-0.000533333
,,,-0.0001547281,-0.0002
,,,-0.0001547231,-0.0002
,,,-0.0001547181,-0.000533333
,,,-0.0001547131,-0.000533333
,,,-0.0001547081,-0.000533333
,,,-0.0001547031,-0.000533333
,,,-0.0001546981,-0.000533333
,,,-0.0001546931,-0.000533333
,,,-0.0001546881,-0.000533333
,,,-0.0001546831,-0.0002
,,,-0.0001546781,-0.000533333
,,,-0.0001546731,-0.000533333
,,,-0.0001546681,-0.000533333
,,,-0.0001546631,-0.0002
,,,-0.0001546581,-0.000866667
,,,-0.0001546531,-0.000533333
,,,-0.0001546481,-0.000533333
,,,-0.0001546431,-0.000533333
,,,-0.0001546381,-0.000533333
,,,-0.0001546331,-0.000533333
,,,-0.0001546281,-0.000533333
,,,-0.0001546231,-0.000533333
,,,-0.0001546181,-0.000533333
,,,-0.0001546131,-0.000533333
,,,-0.0001546081,-0.000533333
,,,-0.0001546031,-0.000533333
,,,-0.0001545981,-0.000533333
,,,-0.0001545931,-0.000533333
,,,-0.0001545881,-0.000533333
,,,-0.0001545831,-0.000533333
,,,-0.0001545781,-0.000533333
,,,-0.0001545731,-0.000533333
,,,-0.0001545681,-0.000533333
,,,-0.0001545631,-0.000533333
,,,-0.0001545581,-0.000533333
,,,-0.0001545531,-0.000533333
,,,-0.0001545481,-0.000866667
,,,-0.0001545431,-0.000533333
,,,-0.0001545381,-0.000533333
,,,-0.0001545331,-0.000533333
,,,-0.0001545281,-0.0002
,,,-0.0001545231,-0.000533333
,,,-0.0001545181,-0.000533333
,,,-0.0001545131,-0.000533333
,,,-0.0001545081,-0.000533333
,,,-0.0001545031,-0.000533333
,,,-0.0001544981,-0.000533333
,,,-0.0001544931,-0.000533333
,,,-0.0001544881,-0.000866667
,,,-0.0001544831,-0.000533333
,,,-0.0001544781,-0.000533333
,,,-0.0001544731,-0.000533333
,,,-0.0001544681,-0.000866667
,,,-0.0001544631,-0.000533333
,,,-0.0001544581,-0.000533333
,,,-0.0001544531,-0.000533333
,,,-0.0001544481,-0.000533333
,,,-0.0001544431,-0.000533333
,,,-0.0001544381,-0.000533333
,,,-0.0001544331,-0.000533333
,,,-0.0001544281,-0.000533333
,,,-0.0001544231,-0.000866667
,,,-0.0001544181,-0.000533333
,,,-0.0001544131,-0.000533333
,,,-0.0001544081,-0.000533333
,,,-0.0001544031,-0.000866667
,,,-0.0001543981,-0.000533333
,,,-0.0001543931,-0.000533333
,,,-0.0001543881,-0.000533333
,,,-0.0001543831,-0.000533333
,,,-0.0001543781,-0.000533333
,,,-0.0001543731,-0.0002
,,,-0.0001543681,-0.000533333
,,,-0.0001543631,-0.000533333
,,,-0.0001543581,-0.000533333
,,,-0.0001543531,-0.000533333
,,,-0.0001543481,-0.000533333
,,,-0.0001543431,-0.000533333
,,,-0.0001543381,-0.000533333
,,,-0.0001543331,-0.000533333
,,,-0.0001543281,-0.000533333
,,,-0.0001543231,-0.000533333
,,,-0.0001543181,-0.000533333
,,,-0.0001543131,-0.000533333
,,,-0.0001543081,-0.000533333
,,,-0.0001543031,-0.0002
,,,-0.0001542981,-0.0002
,,,-0.0001542931,-0.000533333
,,,-0.0001542881,-0.0002
,,,-0.0001542831,-0.000533333
,,,-0.0001542781,-0.0002
,,,-0.0001542731,-0.0002
,,,-0.0001542681,-0.000533333
,,,-0.0001542631,-0.000533333
,,,-0.0001542581,-0.000533333
,,,-0.0001542531,-0.000533333
,,,-0.0001542481,-0.000533333
,,,-0.0001542431,-0.000533333
,,,-0.0001542381,-0.000533333
,,,-0.0001542331,-0.000533333
,,,-0.0001542281,-0.000533333
,,,-0.0001542231,-0.000533333
,,,-0.0001542181,-0.000533333
,,,-0.0001542131,-0.000533333
,,,-0.0001542081,-0.000533333
,,,-0.0001542031,-0.000533333
,,,-0.0001541981,-0.000533333
,,,-0.0001541931,-0.000533333
,,,-0.0001541881,-0.000533333
,,,-0.0001541831,-0.000533333
,,,-0.0001541781,-0.000533333
,,,-0.0001541731,-0.0002
,,,-0.0001541681,-0.000533333
,,,-0.0001541631,-0.000533333
,,,-0.0001541581,-0.000533333
,,,-0.0001541531,-0.000533333
,,,-0.0001541481,-0.0002
,,,-0.0001541431,-0.000533333
,,,-0.0001541381,-0.000533333
,,,-0.0001541331,-0.000533333
,,,-0.0001541281,-0.000533333
,,,-0.0001541231,-0.000533333
,,,-0.0001541181,-0.000533333
,,,-0.0001541131,-0.000533333
,,,-0.0001541081,-0.000533333
,,,-0.0001541031,-0.000533333
,,,-0.0001540981,-0.000533333
,,,-0.0001540931,-0.0002
,,,-0.0001540881,-0.000533333
,,,-0.0001540831,-0.000533333
,,,-0.0001540781,-0.000533333
,,,-0.0001540731,-0.000533333
,,,-0.0001540681,-0.000533333
,,,-0.0001540631,-0.000533333
,,,-0.0001540581,-0.000533333
,,,-0.0001540531,-0.000533333
,,,-0.0001540481,-0.000533333
,,,-0.0001540431,-0.000533333
,,,-0.0001540381,-0.000533333
,,,-0.0001540331,-0.000533333
,,,-0.0001540281,-0.000533333
,,,-0.0001540231,-0.000533333
,,,-0.0001540181,-0.000533333
,,,-0.0001540131,-0.000533333
,,,-0.0001540081,-0.000533333
,,,-0.0001540031,-0.000533333
,,,-0.0001539981,-0.000866667
,,,-0.0001539931,-0.000533333
,,,-0.0001539881,-0.000533333
,,,-0.0001539831,-0.000533333
,,,-0.0001539781,-0.000533333
,,,-0.0001539731,-0.000533333
,,,-0.0001539681,-0.000533333
,,,-0.0001539631,-0.000533333
,,,-0.0001539581,-0.000533333
,,,-0.0001539531,-0.000533333
,,,-0.0001539481,-0.000533333
,,,-0.0001539431,-0.000533333
,,,-0.0001539381,-0.000533333
,,,-0.0001539331,-0.000533333
,,,-0.0001539281,-0.000533333
,,,-0.0001539231,-0.000533333
,,,-0.0001539181,-0.000533333
,,,-0.0001539131,-0.000533333
,,,-0.0001539081,-0.000533333
,,,-0.0001539031,-0.000533333
,,,-0.0001538981,-0.000866667
,,,-0.0001538931,-0.000533333
,,,-0.0001538881,-0.0002
,,,-0.0001538831,-0.000533333
,,,-0.0001538781,-0.000533333
,,,-0.0001538731,-0.0002
,,,-0.0001538681,-0.000533333
,,,-0.0001538631,-0.000533333
,,,-0.0001538581,-0.000533333
,,,-0.0001538531,-0.000533333
,,,-0.0001538481,-0.000533333
,,,-0.0001538431,-0.000533333
,,,-0.0001538381,-0.000533333
,,,-0.0001538331,-0.000533333
,,,-0.0001538281,-0.000533333
,,,-0.0001538231,-0.000533333
,,,-0.0001538181,-0.000533333
,,,-0.0001538131,-0.000866667
,,,-0.0001538081,-0.000533333
,,,-0.0001538031,-0.000533333
,,,-0.0001537981,-0.000533333
,,,-0.0001537931,-0.000866667
,,,-0.0001537881,-0.000866667
,,,-0.0001537831,-0.000533333
,,,-0.0001537781,-0.000533333
,,,-0.0001537731,-0.000533333
,,,-0.0001537681,-0.000866667
,,,-0.0001537631,-0.000866667
,,,-0.0001537581,-0.000533333
,,,-0.0001537531,-0.000533333
,,,-0.0001537481,-0.000533333
,,,-0.0001537431,-0.000533333
,,,-0.0001537381,-0.000533333
,,,-0.0001537331,-0.000533333
,,,-0.0001537281,-0.000533333
,,,-0.0001537231,-0.000533333
,,,-0.0001537181,-0.000533333
,,,-0.0001537131,-0.000533333
,,,-0.0001537081,-0.000533333
,,,-0.0001537031,-0.000533333
,,,-0.0001536981,-0.000866667
,,,-0.0001536931,-0.000533333
,,,-0.0001536881,-0.000533333
,,,-0.0001536831,-0.000533333
,,,-0.0001536781,-0.000533333
,,,-0.0001536731,-0.000533333
,,,-0.0001536681,-0.000533333
,,,-0.0001536631,-0.000533333
,,,-0.0001536581,-0.000533333
,,,-0.0001536531,-0.000533333
,,,-0.0001536481,-0.000866667
,,,-0.0001536431,-0.000533333
,,,-0.0001536381,-0.000866667
,,,-0.0001536331,-0.000533333
,,,-0.0001536281,-0.000533333
,,,-0.0001536231,-0.000533333
,,,-0.0001536181,-0.000866667
,,,-0.0001536131,-0.000533333
,,,-0.0001536081,-0.000533333
,,,-0.0001536031,-0.000533333
,,,-0.0001535981,-0.000533333
,,,-0.0001535931,-0.000533333
,,,-0.0001535881,-0.000533333
,,,-0.0001535831,-0.000533333
,,,-0.0001535781,-0.000533333
,,,-0.0001535731,-0.000533333
,,,-0.0001535681,-0.0002
,,,-0.0001535631,-0.000533333
,,,-0.0001535581,-0.000533333
,,,-0.0001535531,-0.000533333
,,,-0.0001535481,-0.0002
,,,-0.0001535431,-0.000533333
,,,-0.0001535381,-0.000533333
,,,-0.0001535331,-0.000866667
,,,-0.0001535281,-0.000533333
,,,-0.0001535231,-0.000533333
,,,-0.0001535181,-0.000533333
,,,-0.0001535131,-0.000533333
,,,-0.0001535081,-0.000866667
,,,-0.0001535031,-0.000533333
,,,-0.0001534981,-0.000533333
,,,-0.0001534931,-0.000533333
,,,-0.0001534881,-0.000866667
,,,-0.0001534831,-0.000533333
,,,-0.0001534781,-0.000866667
,,,-0.0001534731,-0.000533333
,,,-0.0001534681,-0.000533333
,,,-0.0001534631,-0.000533333
,,,-0.0001534581,-0.000533333
,,,-0.0001534531,-0.000533333
,,,-0.0001534481,-0.000533333
,,,-0.0001534431,-0.000533333
,,,-0.0001534381,-0.000866667
,,,-0.0001534331,-0.000533333
,,,-0.0001534281,-0.000533333
,,,-0.0001534231,-0.000533333
,,,-0.0001534181,-0.000533333
,,,-0.0001534131,-0.000533333
,,,-0.0001534081,-0.000866667
,,,-0.0001534031,-0.000533333
,,,-0.0001533981,-0.000533333
,,,-0.0001533931,-0.0002
,,,-0.0001533881,-0.000533333
,,,-0.0001533831,-0.000866667
,,,-0.0001533781,-0.000866667
,,,-0.0001533731,-0.000533333
,,,-0.0001533681,-0.000866667
,,,-0.0001533631,-0.000533333
,,,-0.0001533581,-0.000533333
,,,-0.0001533531,-0.0002
,,,-0.0001533481,-0.000533333
,,,-0.0001533431,-0.000533333
,,,-0.0001533381,-0.000533333
,,,-0.0001533331,-0.000533333
,,,-0.0001533281,-0.0002
,,,-0.0001533231,-0.000533333
,,,-0.0001533181,-0.000533333
,,,-0.0001533131,-0.000533333
,,,-0.0001533081,-0.000533333
,,,-0.0001533031,-0.0002
,,,-0.0001532981,-0.000533333
,,,-0.0001532931,-0.000533333
,,,-0.0001532881,-0.000533333
,,,-0.0001532831,-0.000533333
,,,-0.0001532781,-0.000533333
,,,-0.0001532731,-0.000533333
,,,-0.0001532681,-0.000533333
,,,-0.0001532631,-0.000533333
