,,,-0.0001340856,-0.00116667
,,,-0.0001340806,-0.00116667
,,,-0.0001340756,-0.00116667
,,,-0.0001340706,-0.00116667
,,,-0.0001340656,-0.00116667
,,,-0.0001340606,-0.00116667
,,,-0.0001340556,-0.00116667
,,,-0.0001340506,-0.00116667
,,,-0.0001340456,-0.00116667
,,,-0.0001340406,-0.00116667
,,,-0.0001340356,-0.00116667
,,,-0.0001340306,-0.00116667
,,,-0.0001340256,-0.00116667
,,,-0.0001340206,-0.0005
,,,-0.0001340156,-0.00116667
,,,-0.0001340106,-0.00116667
,,,-0.0001340056,-0.00116667
,,,-0.0001340006,-0.00116667
,,,-0.0001339956,-0.00116667
,,,-0.0001339906,-0.00116667
,,,-0.0001339856,-0.00116667
,,,-0.0001339806,-0.00116667
,,,-0.0001339756,-0.00116667
,,,-0.0001339706,-0.00116667
,,,-0.0001339656,-0.00116667
,,,-0.0001339606,-0.00116667
,,,-0.0001339556,-0.00116667
,,,-0.0001339506,-0.0005
,,,-0.0001339456,-0.00116667
,,,-0.0001339406,-0.00116667
,,,-0.0001339356,-0.00183333
,,,-0.0001339306,-0.00116667
,,,-0.0001339256,-0.00116667
,,,-0.0001339206,-0.00116667
,,,-0.0001339156,-0.00183333
,,,-0.0001339106,-0.00116667
,,,-0.0001339056,-0.00116667
,,,-0.0001339006,-0.00116667
,,,-0.0001338956,-0.00116667
,,,-0.0001338906,-0.00116667
,,,-0.0001338856,-0.00116667
,,,-0.0001338806,-0.00116667
,,,-0.0001338756,-0.00183333
,,,-0.0001338706,-0.00116667
,,,-0.0001338656,-0.00116667
,,,-0.0001338606,-0.00116667
,,,-0.0001338556,-0.00116667
,,,-0.0001338506,-0.00183333
,,,-0.0001338456,-0.00116667
,,,-0.0001338406,-0.00116667
,,,-0.0001338356,-0.00116667
,,,-0.0001338306,-0.00116667
,,,-0.0001338256,-0.00116667
,,,-0.0001338206,-0.00116667
,,,-0.0001338156,-0.00116667
,,,-0.0001338106,-0.00116667
,,,-0.0001338056,-0.00116667
,,,-0.0001338006,-0.00116667
,,,-0.0001337956,-0.00116667
,,,-0.0001337906,-0.00116667
,,,-0.0001337856,-0.00116667
,,,-0.0001337806,-0.00116667
,,,-0.0001337756,-0.00116667
,,,-0.0001337706,-0.00116667
,,,-0.0001337656,-0.00116667
,,,-0.0001337606,-0.00116667
,,,-0.0001337556,-0.00116667
,,,-0.0001337506,-0.00116667
,,,-0.0001337456,-0.00116667
,,,-0.0001337406,-0.00116667
,,,-0.0001337356,-0.00116667
,,,-0.0001337306,-0.00116667
,,,-0.0001337256,-0.00116667
,,,-0.0001337206,-0.00116667
,,,-0.0001337156,-0.00116667
,,,-0.0001337106,-0.00116667
,,,-0.0001337056,-0.00116667
,,,-0.0001337006,-0.00116667
,,,-0.0001336956,-0.00116667
,,,-0.0001336906,-0.00116667
,,,-0.0001336856,-0.00116667
,,,-0.0001336806,-0.00116667
,,,-0.0001336756,-0.00116667
,,,-0.0001336706,-0.00116667
,,,-0.0001336656,-0.00116667
,,,-0.0001336606,-0.00116667
,,,-0.0001336556,-0.00116667
,,,-0.0001336506,-0.00116667
,,,-0.0001336456,-0.00116667
,,,-0.0001336406,-0.00116667
,,,-0.0001336356,-0.00116667
,,,-0.0001336306,-0.00116667
,,,-0.0001336256,-0.00116667
,,,-0.0001336206,-0.00116667
,,,-0.0001336156,-0.00116667
,,,-0.0001336106,-0.00116667
,,,-0.0001336056,-0.00116667
,,,-0.0001336006,-0.00116667
,,,-0.0001335956,-0.00183333
,,,-0.0001335906,-0.00116667
,,,-0.0001335856,-0.00183333
,,,-0.0001335806,-0.00116667
,,,-0.0001335756,-0.00116667
,,,-0.0001335706,-0.00183333
,,,-0.0001335656,-0.00116667
,,,-0.0001335606,-0.00116667
,,,-0.0001335556,-0.00116667
,,,-0.0001335506,-0.00116667
,,,-0.0001335456,-0.00116667
,,,-0.0001335406,-0.00116667
,,,-0.0001335356,-0.00116667
,,,-0.0001335306,-0.00183333
,,,-0.0001335256,-0.00116667
,,,-0.0001335206,-0.00116667
,,,-0.0001335156,-0.00116667
,,,-0.0001335106,-0.00183333
,,,-0.0001335056,-0.00116667
,,,-0.0001335006,-0.00116667
,,,-0.0001334956,-0.00116667
,,,-0.0001334906,-0.00116667
,,,-0.0001334856,-0.00116667
,,,-0.0001334806,-0.00116667
,,,-0.0001334756,-0.00116667
,,,-0.0001334706,-0.00183333
,,,-0.0001334656,-0.00116667
,,,-0.0001334606,-0.00116667
,,,-0.0001334556,-0.00116667
,,,-0.0001334506,-0.00116667
,,,-0.0001334456,-0.0005
,,,-0.0001334406,-0.00116667
,,,-0.0001334356,-0.00116667
,,,-0.0001334306,-0.00116667
,,,-0.0001334256,-0.00116667
,,,-0.0001334206,-0.00116667
,,,-0.0001334156,-0.00116667
,,,-0.0001334106,-0.00116667
,,,-0.0001334056,-0.00116667
,,,-0.0001334006,-0.00116667
,,,-0.0001333956,-0.00116667
,,,-0.0001333906,-0.00116667
,,,-0.0001333856,-0.00116667
,,,-0.0001333806,-0.00116667
,,,-0.0001333756,-0.00116667
,,,-0.0001333706,-0.00116667
,,,-0.0001333656,-0.00183333
,,,-0.0001333606,-0.00116667
,,,-0.0001333556,-0.00116667
,,,-0.0001333506,-0.00116667
,,,-0.0001333456,-0.00116667
,,,-0.0001333406,-0.00116667
,,,-0.0001333356,-0.00116667
,,,-0.0001333306,-0.00116667
,,,-0.0001333256,-0.00116667
,,,-0.0001333206,-0.00116667
,,,-0.0001333156,-0.00183333
,,,-0.0001333106,-0.00116667
,,,-0.0001333056,-0.00116667
,,,-0.0001333006,-0.00116667
,,,-0.0001332956,-0.00116667
,,,-0.0001332906,-0.00116667
,,,-0.0001332856,-0.00116667
,,,-0.0001332806,-0.00116667
,,,-0.0001332756,-0.00116667
,,,-0.0001332706,-0.00116667
,,,-0.0001332656,-0.00116667
,,,-0.0001332606,-0.00116667
,,,-0.0001332556,-0.00116667
,,,-0.0001332506,-0.00116667
,,,-0.0001332456,-0.00116667
,,,-0.0001332406,-0.00116667
,,,-0.0001332356,-0.00116667
,,,-0.0001332306,-0.00116667
,,,-0.0001332256,-0.00116667
,,,-0.0001332206,-0.00116667
,,,-0.0001332156,-0.00116667
,,,-0.0001332106,-0.00116667
,,,-0.0001332056,-0.00183333
,,,-0.0001332006,-0.00116667
,,,-0.0001331956,-0.00116667
,,,-0.0001331906,-0.00116667
,,,-0.0001331856,-0.00116667
,,,-0.0001331806,-0.00116667
,,,-0.0001331756,-0.00116667
,,,-0.0001331706,-0.00116667
,,,-0.0001331656,-0.00116667
,,,-0.0001331606,-0.00116667
,,,-0.0001331556,-0.00116667
,,,-0.0001331506,-0.00116667
,,,-0.0001331456,-0.00183333
,,,-0.0001331406,-0.00116667
,,,-0.0001331356,-0.00116667
,,,-0.0001331306,-0.00116667
,,,-0.0001331256,-0.00116667
,,,-0.0001331206,-0.00116667
,,,-0.0001331156,-0.00116667
,,,-0.0001331106,-0.00116667
,,,-0.0001331056,-0.00116667
,,,-0.0001331006,-0.00116667
,,,-0.0001330956,-0.00183333
,,,-0.0001330906,-0.00183333
,,,-0.0001330856,-0.00183333
,,,-0.0001330806,-0.00116667
,,,-0.0001330756,-0.00116667
,,,-0.0001330706,-0.00116667
,,,-0.0001330656,-0.00116667
,,,-0.0001330606,-0.00116667
,,,-0.0001330556,-0.00116667
,,,-0.0001330506,-0.00116667
,,,-0.0001330456,-0.00183333
,,,-0.0001330406,-0.00116667
,,,-0.0001330356,-0.00116667
,,,-0.0001330306,-0.00116667
,,,-0.0001330256,-0.00116667
,,,-0.0001330206,-0.00183333
,,,-0.0001330156,-0.00116667
,,,-0.0001330106,-0.00116667
,,,-0.0001330056,-0.00116667
,,,-0.0001330006,-0.00116667
,,,-0.0001329956,-0.0005
,,,-0.0001329906,-0.00116667
,,,-0.0001329856,-0.00116667
,,,-0.0001329806,-0.00116667
,,,-0.0001329756,-0.00116667
,,,-0.0001329706,-0.00116667
,,,-0.0001329656,-0.00116667
,,,-0.0001329606,-0.00116667
,,,-0.0001329556,-0.00116667
,,,-0.0001329506,-0.00116667
,,,-0.0001329456,-0.00116667
,,,-0.0001329406,-0.00116667
,,,-0.0001329356,-0.00116667
,,,-0.0001329306,-0.00183333
,,,-0.0001329256,-0.00116667
,,,-0.0001329206,-0.0005
,,,-0.0001329156,-0.00116667
,,,-0.0001329106,-0.00116667
,,,-0.0001329056,-0.00116667
,,,-0.0001329006,-0.00116667
,,,-0.0001328956,-0.00116667
,,,-0.0001328906,-0.00183333
,,,-0.0001328856,-0.00116667
,,,-0.0001328806,-0.00116667
,,,-0.0001328756,-0.00116667
,,,-0.0001328706,-0.00116667
,,,-0.0001328656,-0.00116667
,,,-0.0001328606,-0.00116667
,,,-0.0001328556,-0.00116667
,,,-0.0001328506,-0.00116667
,,,-0.0001328456,-0.00183333
,,,-0.0001328406,-0.00116667
,,,-0.0001328356,-0.00116667
,,,-0.0001328306,-0.00116667
,,,-0.0001328256,-0.00116667
,,,-0.0001328206,-0.00116667
,,,-0.0001328156,-0.00116667
,,,-0.0001328106,-0.00116667
,,,-0.0001328056,-0.00116667
,,,-0.0001328006,-0.00183333
,,,-0.0001327956,-0.00116667
,,,-0.0001327906,-0.00116667
,,,-0.0001327856,-0.00116667
,,,-0.0001327806,-0.00116667
,,,-0.0001327756,-0.00116667
,,,-0.0001327706,-0.00116667
,,,-0.0001327656,-0.00116667
,,,-0.0001327606,-0.00116667
,,,-0.0001327556,-0.00116667
,,,-0.0001327506,-0.00116667
,,,-0.0001327456,-0.00183333
,,,-0.0001327406,-0.00116667
,,,-0.0001327356,-0.00183333
,,,-0.0001327306,-0.00116667
,,,-0.0001327256,-0.00116667
,,,-0.0001327206,-0.00116667
,,,-0.0001327156,-0.00116667
,,,-0.0001327106,-0.00116667
,,,-0.0001327056,-0.00116667
,,,-0.0001327006,-0.00116667
,,,-0.0001326956,-0.00116667
,,,-0.0001326906,-0.00116667
,,,-0.0001326856,-0.00116667
,,,-0.0001326806,-0.00116667
,,,-0.0001326756,-0.00116667
,,,-0.0001326706,-0.00116667
,,,-0.0001326656,-0.00183333
,,,-0.0001326606,-0.00116667
,,,-0.0001326556,-0.00116667
,,,-0.0001326506,-0.00116667
,,,-0.0001326456,-0.00116667
,,,-0.0001326406,-0.00116667
,,,-0.0001326356,-0.00116667
,,,-0.0001326306,-0.00116667
,,,-0.0001326256,-0.00116667
,,,-0.0001326206,-0.00116667
,,,-0.0001326156,-0.00116667
,,,-0.0001326106,-0.00116667
,,,-0.0001326056,-0.00183333
,,,-0.0001326006,-0.00116667
,,,-0.0001325956,-0.00116667
,,,-0.0001325906,-0.00116667
,,,-0.0001325856,-0.00116667
,,,-0.0001325806,-0.00116667
,,,-0.0001325756,-0.00116667
,,,-0.0001325706,-0.00116667
,,,-0.0001325656,-0.00116667
,,,-0.0001325606,-0.00116667
,,,-0.0001325556,-0.00116667
,,,-0.0001325506,-0.00116667
,,,-0.0001325456,-0.00116667
,,,-0.0001325406,-0.00116667
,,,-0.0001325356,-0.00116667
,,,-0.0001325306,-0.00116667
,,,-0.0001325256,-0.00116667
,,,-0.0001325206,-0.00116667
,,,-0.0001325156,-0.00116667
,,,-0.0001325106,-0.00116667
,,,-0.0001325056,-0.00116667
,,,-0.0001325006,-0.00183333
,,,-0.0001324956,-0.00116667
,,,-0.0001324906,-0.00116667
,,,-0.0001324856,-0.00183333
,,,-0.0001324806,-0.00116667
,,,-0.0001324756,-0.00116667
,,,-0.0001324706,-0.00116667
,,,-0.0001324656,-0.00116667
,,,-0.0001324606,-0.00116667
,,,-0.0001324556,-0.00116667
,,,-0.0001324506,-0.00116667
,,,-0.0001324456,-0.00116667
,,,-0.0001324406,-0.00116667
,,,-0.0001324356,-0.00116667
,,,-0.0001324306,-0.00116667
,,,-0.0001324256,-0.00116667
,,,-0.0001324206,-0.00183333
,,,-0.0001324156,-0.00183333
,,,-0.0001324106,-0.00183333
,,,-0.0001324056,-0.00183333
,,,-0.0001324006,-0.00183333
,,,-0.0001323956,-0.00183333
,,,-0.0001323906,-0.00116667
,,,-0.0001323856,-0.00116667
,,,-0.0001323806,-0.00183333
,,,-0.0001323756,-0.00116667
,,,-0.0001323706,-0.00116667
,,,-0.0001323656,-0.00116667
,,,-0.0001323606,-0.00116667
,,,-0.0001323556,-0.00116667
,,,-0.0001323506,-0.00183333
,,,-0.0001323456,-0.00116667
,,,-0.0001323406,-0.00116667
,,,-0.0001323356,-0.00116667
,,,-0.0001323306,-0.00116667
,,,-0.0001323256,-0.00116667
,,,-0.0001323206,-0.00116667
,,,-0.0001323156,-0.00116667
,,,-0.0001323106,-0.00116667
,,,-0.0001323056,-0.00183333
,,,-0.0001323006,-0.00116667
,,,-0.0001322956,-0.00116667
,,,-0.0001322906,-0.00183333
,,,-0.0001322856,-0.00116667
,,,-0.0001322806,-0.00116667
,,,-0.0001322756,-0.00116667
,,,-0.0001322706,-0.00116667
,,,-0.0001322656,-0.00116667
,,,-0.0001322606,-0.00116667
,,,-0.0001322556,-0.00116667
,,,-0.0001322506,-0.00116667
,,,-0.0001322456,-0.00116667
,,,-0.0001322406,-0.00116667
,,,-0.0001322356,-0.00116667
,,,-0.0001322306,-0.00116667
,,,-0.0001322256,-0.00116667
,,,-0.0001322206,-0.00116667
,,,-0.0001322156,-0.00183333
,,,-0.0001322106,-0.00116667
,,,-0.0001322056,-0.00116667
,,,-0.0001322006,-0.00116667
,,,-0.0001321956,-0.00116667
,,,-0.0001321906,-0.00116667
,,,-0.0001321856,-0.00116667
,,,-0.0001321806,-0.00116667
,,,-0.0001321756,-0.00116667
,,,-0.0001321706,-0.00116667
,,,-0.0001321656,-0.00116667
,,,-0.0001321606,-0.00116667
,,,-0.0001321556,-0.00116667
,,,-0.0001321506,-0.00116667
,,,-0.0001321456,-0.00116667
,,,-0.0001321406,-0.00116667
,,,-0.0001321356,-0.00116667
,,,-0.0001321306,-0.00116667
,,,-0.0001321256,-0.00116667
,,,-0.0001321206,-0.00116667
,,,-0.0001321156,-0.00116667
,,,-0.0001321106,-0.00116667
,,,-0.0001321056,-0.00116667
,,,-0.0001321006,-0.00116667
,,,-0.0001320956,-0.00183333
,,,-0.0001320906,-0.00116667
,,,-0.0001320856,-0.00116667
,,,-0.0001320806,-0.00116667
,,,-0.0001320756,-0.00116667
,,,-0.0001320706,-0.00116667
,,,-0.0001320656,-0.00116667
,,,-0.0001320606,-0.00116667
,,,-0.0001320556,-0.00116667
,,,-0.0001320506,-0.00116667
,,,-0.0001320456,-0.00116667
,,,-0.0001320406,-0.00116667
,,,-0.0001320356,-0.00116667
,,,-0.0001320306,-0.00116667
,,,-0.0001320256,-0.00116667
,,,-0.0001320206,-0.00116667
,,,-0.0001320156,-0.00116667
,,,-0.0001320106,-0.00183333
,,,-0.0001320056,-0.00116667
,,,-0.0001320006,-0.00116667
,,,-0.0001319956,-0.00183333
,,,-0.0001319906,-0.00116667
,,,-0.0001319856,-0.00116667
,,,-0.0001319806,-0.00116667
,,,-0.0001319756,-0.00116667
,,,-0.0001319706,-0.00116667
,,,-0.0001319656,-0.00116667
,,,-0.0001319606,-0.00116667
,,,-0.0001319556,-0.00116667
,,,-0.0001319506,-0.00116667
,,,-0.0001319456,-0.00116667
,,,-0.0001319406,-0.00116667
,,,-0.0001319356,-0.00116667
,,,-0.0001319306,-0.00116667
,,,-0.0001319256,-0.00116667
,,,-0.0001319206,-0.00116667
,,,-0.0001319156,-0.00116667
,,,-0.0001319106,-0.00116667
,,,-0.0001319056,-0.00116667
,,,-0.0001319006,-0.00116667
,,,-0.0001318956,-0.00116667
,,,-0.0001318906,-0.00116667
,,,-0.0001318856,-0.00116667
,,,-0.0001318806,-0.00116667
,,,-0.0001318756,-0.00116667
,,,-0.0001318706,-0.00116667
,,,-0.0001318656,-0.00183333
,,,-0.0001318606,-0.00116667
,,,-0.0001318556,-0.00116667
,,,-0.0001318506,-0.00183333
,,,-0.0001318456,-0.00116667
,,,-0.0001318406,-0.00116667
,,,-0.0001318356,-0.00116667
,,,-0.0001318306,-0.00116667
,,,-0.0001318256,-0.00116667
,,,-0.0001318206,-0.00116667
,,,-0.0001318156,-0.00116667
,,,-0.0001318106,-0.00183333
,,,-0.0001318056,-0.00183333
,,,-0.0001318006,-0.00116667
,,,-0.0001317956,-0.00116667
,,,-0.0001317906,-0.00116667
,,,-0.0001317856,-0.00183333
,,,-0.0001317806,-0.00116667
,,,-0.0001317756,-0.00183333
,,,-0.0001317706,-0.00116667
,,,-0.0001317656,-0.00116667
,,,-0.0001317606,-0.00116667
,,,-0.0001317556,-0.00116667
,,,-0.0001317506,-0.00116667
,,,-0.0001317456,-0.00116667
,,,-0.0001317406,-0.00116667
,,,-0.0001317356,-0.00183333
,,,-0.0001317306,-0.00116667
,,,-0.0001317256,-0.00116667
,,,-0.0001317206,-0.00116667
,,,-0.0001317156,-0.00183333
,,,-0.0001317106,-0.00183333
,,,-0.0001317056,-0.00116667
,,,-0.0001317006,-0.00183333
,,,-0.0001316956,-0.00116667
,,,-0.0001316906,-0.00116667
,,,-0.0001316856,-0.00116667
,,,-0.0001316806,-0.00183333
,,,-0.0001316756,-0.00183333
,,,-0.0001316706,-0.00116667
,,,-0.0001316656,-0.00116667
,,,-0.0001316606,-0.00116667
,,,-0.0001316556,-0.00116667
,,,-0.0001316506,-0.00116667
,,,-0.0001316456,-0.00116667
,,,-0.0001316406,-0.00116667
,,,-0.0001316356,-0.00116667
,,,-0.0001316306,-0.00183333
,,,-0.0001316256,-0.00116667
,,,-0.0001316206,-0.00183333
,,,-0.0001316156,-0.00116667
,,,-0.0001316106,-0.00116667
,,,-0.0001316056,-0.00116667
,,,-0.0001316006,-0.00116667
,,,-0.0001315956,-0.00116667
,,,-0.0001315906,-0.00116667
,,,-0.0001315856,-0.00116667
,,,-0.0001315806,-0.00116667
,,,-0.0001315756,-0.00116667
,,,-0.0001315706,-0.0005
,,,-0.0001315656,-0.00116667
,,,-0.0001315606,-0.00116667
,,,-0.0001315556,-0.00116667
,,,-0.0001315506,-0.00116667
,,,-0.0001315456,-0.00116667
,,,-0.0001315406,-0.00116667
,,,-0.0001315356,-0.00116667
,,,-0.0001315306,-0.00116667
,,,-0.0001315256,-0.00116667
,,,-0.0001315206,-0.00116667
,,,-0.0001315156,-0.00116667
,,,-0.0001315106,-0.00116667
,,,-0.0001315056,-0.00116667
,,,-0.0001315006,-0.00116667
,,,-0.0001314956,-0.00116667
,,,-0.0001314906,-0.00116667
,,,-0.0001314856,-0.00116667
,,,-0.0001314806,-0.00116667
,,,-0.0001314756,-0.00116667
,,,-0.0001314706,-0.00116667
,,,-0.0001314656,-0.00183333
,,,-0.0001314606,-0.00116667
,,,-0.0001314556,-0.00116667
,,,-0.0001314506,-0.00116667
,,,-0.0001314456,-0.00116667
,,,-0.0001314406,-0.00116667
,,,-0.0001314356,-0.00116667
,,,-0.0001314306,-0.00116667
,,,-0.0001314256,-0.00116667
,,,-0.0001314206,-0.00116667
,,,-0.0001314156,-0.00116667
,,,-0.0001314106,-0.00116667
,,,-0.0001314056,-0.00116667
,,,-0.0001314006,-0.00116667
,,,-0.0001313956,-0.00116667
,,,-0.0001313906,-0.00116667
,,,-0.0001313856,-0.00116667
,,,-0.0001313806,-0.00116667
,,,-0.0001313756,-0.00116667
,,,-0.0001313706,-0.00116667
,,,-0.0001313656,-0.00116667
,,,-0.0001313606,-0.00116667
,,,-0.0001313556,-0.00116667
,,,-0.0001313506,-0.00116667
,,,-0.0001313456,-0.00116667
,,,-0.0001313406,-0.00183333
,,,-0.0001313356,-0.00116667
,,,-0.0001313306,-0.00116667
,,,-0.0001313256,-0.00116667
,,,-0.0001313206,-0.00116667
,,,-0.0001313156,-0.00116667
,,,-0.0001313106,-0.00116667
,,,-0.0001313056,-0.00116667
,,,-0.0001313006,-0.00116667
,,,-0.0001312956,-0.00116667
,,,-0.0001312906,-0.00183333
,,,-0.0001312856,-0.00116667
,,,-0.0001312806,-0.00116667
,,,-0.0001312756,-0.00116667
,,,-0.0001312706,-0.00116667
,,,-0.0001312656,-0.00116667
,,,-0.0001312606,-0.00116667
,,,-0.0001312556,-0.00116667
,,,-0.0001312506,-0.00116667
,,,-0.0001312456,-0.00116667
,,,-0.0001312406,-0.00116667
,,,-0.0001312356,-0.00116667
,,,-0.0001312306,-0.00116667
,,,-0.0001312256,-0.00116667
,,,-0.0001312206,-0.00183333
,,,-0.0001312156,-0.00116667
,,,-0.0001312106,-0.00116667
,,,-0.0001312056,-0.00183333
,,,-0.0001312006,-0.00183333
,,,-0.0001311956,-0.00116667
,,,-0.0001311906,-0.00183333
,,,-0.0001311856,-0.00116667
,,,-0.0001311806,-0.00183333
,,,-0.0001311756,-0.00116667
,,,-0.0001311706,-0.00116667
,,,-0.0001311656,-0.00116667
,,,-0.0001311606,-0.00116667
,,,-0.0001311556,-0.00116667
,,,-0.0001311506,-0.00116667
,,,-0.0001311456,-0.00116667
,,,-0.0001311406,-0.00116667
,,,-0.0001311356,-0.00116667
,,,-0.0001311306,-0.00116667
,,,-0.0001311256,-0.00183333
,,,-0.0001311206,-0.00116667
,,,-0.0001311156,-0.00116667
,,,-0.0001311106,-0.00116667
,,,-0.0001311056,-0.00116667
,,,-0.0001311006,-0.00116667
,,,-0.0001310956,-0.00116667
,,,-0.0001310906,-0.00116667
,,,-0.0001310856,-0.00116667
,,,-0.0001310806,-0.00116667
,,,-0.0001310756,-0.00116667
,,,-0.0001310706,-0.00116667
,,,-0.0001310656,-0.00116667
,,,-0.0001310606,-0.00116667
,,,-0.0001310556,-0.00116667
,,,-0.0001310506,-0.00116667
,,,-0.0001310456,-0.00116667
,,,-0.0001310406,-0.00116667
,,,-0.0001310356,-0.00116667
,,,-0.0001310306,-0.00116667
,,,-0.0001310256,-0.00116667
,,,-0.0001310206,-0.00116667
,,,-0.0001310156,-0.00116667
,,,-0.0001310106,-0.00183333
,,,-0.0001310056,-0.00116667
,,,-0.0001310006,-0.00116667
,,,-0.0001309956,-0.00116667
,,,-0.0001309906,-0.00116667
,,,-0.0001309856,-0.00116667
,,,-0.0001309806,-0.00116667
,,,-0.0001309756,-0.00183333
,,,-0.0001309706,-0.00183333
,,,-0.0001309656,-0.00183333
,,,-0.0001309606,-0.00183333
,,,-0.0001309556,-0.00116667
,,,-0.0001309506,-0.00116667
,,,-0.0001309456,-0.00116667
,,,-0.0001309406,-0.00116667
,,,-0.0001309356,-0.00116667
,,,-0.0001309306,-0.00116667
,,,-0.0001309256,-0.00183333
,,,-0.0001309206,-0.00116667
,,,-0.0001309156,-0.00116667
,,,-0.0001309106,-0.00116667
,,,-0.0001309056,-0.00116667
,,,-0.0001309006,-0.00116667
,,,-0.0001308956,-0.00116667
,,,-0.0001308906,-0.00116667
,,,-0.0001308856,-0.00116667
,,,-0.0001308806,-0.00116667
,,,-0.0001308756,-0.00116667
,,,-0.0001308706,-0.00183333
,,,-0.0001308656,-0.00116667
,,,-0.0001308606,-0.00183333
,,,-0.0001308556,-0.00116667
,,,-0.0001308506,-0.00116667
,,,-0.0001308456,-0.00116667
,,,-0.0001308406,-0.00116667
,,,-0.0001308356,-0.00183333
,,,-0.0001308306,-0.00116667
,,,-0.0001308256,-0.00183333
,,,-0.0001308206,-0.00116667
,,,-0.0001308156,-0.00116667
,,,-0.0001308106,-0.00183333
,,,-0.0001308056,-0.00183333
,,,-0.0001308006,-0.00116667
,,,-0.0001307956,-0.00116667
,,,-0.0001307906,-0.00116667
,,,-0.0001307856,-0.00116667
,,,-0.0001307806,-0.00116667
,,,-0.0001307756,-0.00183333
,,,-0.0001307706,-0.00116667
,,,-0.0001307656,-0.00116667
,,,-0.0001307606,-0.00116667
,,,-0.0001307556,-0.00116667
,,,-0.0001307506,-0.00116667
,,,-0.0001307456,-0.00116667
,,,-0.0001307406,-0.00116667
,,,-0.0001307356,-0.00116667
,,,-0.0001307306,-0.00116667
,,,-0.0001307256,-0.00116667
,,,-0.0001307206,-0.00116667
,,,-0.0001307156,-0.00116667
,,,-0.0001307106,-0.00116667
,,,-0.0001307056,-0.00183333
,,,-0.0001307006,-0.00183333
,,,-0.0001306956,-0.00116667
,,,-0.0001306906,-0.00116667
,,,-0.0001306856,-0.00116667
,,,-0.0001306806,-0.00116667
,,,-0.0001306756,-0.00116667
,,,-0.0001306706,-0.00116667
,,,-0.0001306656,-0.00116667
,,,-0.0001306606,-0.00116667
,,,-0.0001306556,-0.00116667
,,,-0.0001306506,-0.00116667
,,,-0.0001306456,-0.00116667
,,,-0.0001306406,-0.00116667
,,,-0.0001306356,-0.00183333
,,,-0.0001306306,-0.00183333
,,,-0.0001306256,-0.00116667
,,,-0.0001306206,-0.00183333
,,,-0.0001306156,-0.00116667
,,,-0.0001306106,-0.00116667
,,,-0.0001306056,-0.00183333
,,,-0.0001306006,-0.00116667
,,,-0.0001305956,-0.00116667
,,,-0.0001305906,-0.00183333
,,,-0.0001305856,-0.00116667
,,,-0.0001305806,-0.00116667
,,,-0.0001305756,-0.00116667
,,,-0.0001305706,-0.00183333
,,,-0.0001305656,-0.00116667
,,,-0.0001305606,-0.00183333
,,,-0.0001305556,-0.00116667
,,,-0.0001305506,-0.00116667
,,,-0.0001305456,-0.00116667
,,,-0.0001305406,-0.00116667
,,,-0.0001305356,-0.00183333
,,,-0.0001305306,-0.00116667
,,,-0.0001305256,-0.00116667
,,,-0.0001305206,-0.00183333
,,,-0.0001305156,-0.00116667
,,,-0.0001305106,-0.00116667
,,,-0.0001305056,-0.00116667
,,,-0.0001305006,-0.00116667
,,,-0.0001304956,-0.0005
,,,-0.0001304906,-0.00116667
,,,-0.0001304856,-0.00116667
,,,-0.0001304806,-0.00116667
,,,-0.0001304756,-0.00116667
,,,-0.0001304706,-0.00116667
