,,,-0.00047031059,-0.000166667
,,,-0.00047030059,0
,,,-0.00047029059,-0.000166667
,,,-0.00047028059,0
,,,-0.00047027059,0.000166667
,,,-0.00047026059,0.000166667
,,,-0.00047025059,0.000166667
,,,-0.00047024059,0.000166667
,,,-0.00047023059,0.000166667
,,,-0.00047022059,0.000166667
,,,-0.00047021059,0.000166667
,,,-0.00047020059,0.000166667
,,,-0.00047019059,0.000166667
,,,-0.00047018059,0.000166667
,,,-0.00047017059,0.000166667
,,,-0.00047016059,0.000166667
,,,-0.00047015059,0.000166667
,,,-0.00047014059,0.000166667
,,,-0.00047013059,0.000166667
,,,-0.00047012059,0.000166667
,,,-0.00047011059,0.000166667
,,,-0.00047010059,0
,,,-0.00047009059,0
,,,-0.00047008059,0.000166667
,,,-0.00047007059,0.000166667
,,,-0.00047006059,0.000166667
,,,-0.00047005059,0.000166667
,,,-0.00047004059,0.000166667
,,,-0.00047003059,-0.000166667
,,,-0.00047002059,0.000166667
,,,-0.00047001059,0.000166667
,,,-0.00047000059,-0.000166667
,,,-0.00046999059,0
,,,-0.00046998059,0.000166667
,,,-0.00046997059,0.000166667
,,,-0.00046996059,0.000166667
,,,-0.00046995059,0
,,,-0.00046994059,0.000166667
,,,-0.00046993059,0.000166667
,,,-0.00046992059,0.000166667
,,,-0.00046991059,0.000166667
,,,-0.00046990059,0.000166667
,,,-0.00046989059,0
,,,-0.00046988059,0.000166667
,,,-0.00046987059,0.000166667
,,,-0.00046986059,0.000166667
,,,-0.00046985059,0.000166667
,,,-0.00046984059,0.000166667
,,,-0.00046983059,0.000166667
,,,-0.00046982059,0
,,,-0.00046981059,0
,,,-0.00046980059,0.000166667
,,,-0.00046979059,0.000166667
,,,-0.00046978059,0
,,,-0.00046977059,0.000166667
,,,-0.00046976059,0.000166667
,,,-0.00046975059,0.000166667
,,,-0.00046974059,0
,,,-0.00046973059,0.000166667
,,,-0.00046972059,0.000166667
,,,-0.00046971059,0
,,,-0.00046970059,0
,,,-0.00046969059,0
,,,-0.00046968059,0
,,,-0.00046967059,0
,,,-0.00046966059,0.000166667
,,,-0.00046965059,0
,,,-0.00046964059,0.000166667
,,,-0.00046963059,0.000166667
,,,-0.00046962059,0.000166667
,,,-0.00046961059,0.000166667
,,,-0.00046960059,0
,,,-0.00046959059,0.000166667
,,,-0.00046958059,0
,,,-0.00046957059,0
,,,-0.00046956059,0.000166667
,,,-0.00046955059,0
,,,-0.00046954059,0.000166667
,,,-0.00046953059,0.000166667
,,,-0.00046952059,0.000166667
,,,-0.00046951059,0.000166667
,,,-0.00046950059,0
,,,-0.00046949059,0
,,,-0.00046948059,0
,,,-0.00046947059,0.000166667
,,,-0.00046946059,0.000166667
,,,-0.00046945059,0.000166667
,,,-0.00046944059,0.000166667
,,,-0.00046943059,0.000166667
,,,-0.00046942059,0.000166667
,,,-0.00046941059,0.000166667
,,,-0.00046940059,0
,,,-0.00046939059,0.000166667
,,,-0.00046938059,-0.0005
,,,-0.00046937059,-0.000833333
,,,-0.00046936059,-0.000333333
,,,-0.00046935059,0.000166667
,,,-0.00046934059,0
,,,-0.00046933059,0.000166667
,,,-0.00046932059,0.000166667
,,,-0.00046931059,0.000666667
,,,-0.00046930059,0.000166667
,,,-0.00046929059,0.000166667
,,,-0.00046928059,-0.000333333
,,,-0.00046927059,0.000166667
,,,-0.00046926059,0
,,,-0.00046925059,0.0005
,,,-0.00046924059,0.000166667
,,,-0.00046923059,0
,,,-0.00046922059,0
,,,-0.00046921059,0.000166667
,,,-0.00046920059,0.000166667
,,,-0.00046919059,0.000166667
,,,-0.00046918059,0.000166667
,,,-0.00046917059,0.000166667
,,,-0.00046916059,0.000166667
,,,-0.00046915059,0.000166667
,,,-0.00046914059,0.000166667
,,,-0.00046913059,0
,,,-0.00046912059,0
,,,-0.00046911059,0.000166667
,,,-0.00046910059,0
,,,-0.00046909059,0.000166667
,,,-0.00046908059,0
,,,-0.00046907059,0
,,,-0.00046906059,0.000166667
,,,-0.00046905059,-0.000166667
,,,-0.00046904059,-0.000166667
,,,-0.00046903059,0.000166667
,,,-0.00046902059,0.000166667
,,,-0.00046901059,0
,,,-0.00046900059,0.000166667
,,,-0.00046899059,0
,,,-0.00046898059,0.000166667
,,,-0.00046897059,0.000166667
,,,-0.00046896059,0
,,,-0.00046895059,-0.000166667
,,,-0.00046894059,0.000166667
,,,-0.00046893059,0.000166667
,,,-0.00046892059,0
,,,-0.00046891059,0
,,,-0.00046890059,0.000166667
,,,-0.00046889059,0.000166667
,,,-0.00046888059,0.000166667
,,,-0.00046887059,0.000166667
,,,-0.00046886059,0.000166667
,,,-0.00046885059,0
,,,-0.00046884059,0
,,,-0.00046883059,0
,,,-0.00046882059,0.000166667
,,,-0.00046881059,0.000166667
,,,-0.00046880059,0.000166667
,,,-0.00046879059,0
,,,-0.00046878059,0
,,,-0.00046877059,0.000166667
,,,-0.00046876059,0.000166667
,,,-0.00046875059,-0.000166667
,,,-0.00046874059,0.000166667
,,,-0.00046873059,0
,,,-0.00046872059,0.000166667
,,,-0.00046871059,0.000166667
,,,-0.00046870059,0
,,,-0.00046869059,-0.000166667
,,,-0.00046868059,0.000166667
,,,-0.00046867059,0.000166667
,,,-0.00046866059,0.000166667
,,,-0.00046865059,0
,,,-0.00046864059,-0.000166667
,,,-0.00046863059,0
,,,-0.00046862059,0.000166667
,,,-0.00046861059,0
,,,-0.00046860059,0
,,,-0.00046859059,-0.000166667
,,,-0.00046858059,0.000166667
,,,-0.00046857059,0.000166667
,,,-0.00046856059,0.000166667
,,,-0.00046855059,0.000166667
,,,-0.00046854059,0.000166667
,,,-0.00046853059,-0.000166667
,,,-0.00046852059,0.000166667
,,,-0.00046851059,0.000166667
,,,-0.00046850059,0
,,,-0.00046849059,0.000166667
,,,-0.00046848059,0.000166667
,,,-0.00046847059,0
,,,-0.00046846059,0.000166667
,,,-0.00046845059,0
,,,-0.00046844059,0.000166667
,,,-0.00046843059,0
,,,-0.00046842059,0
,,,-0.00046841059,0.000166667
,,,-0.00046840059,0.000166667
,,,-0.00046839059,0
,,,-0.00046838059,0
,,,-0.00046837059,0.000166667
,,,-0.00046836059,0
,,,-0.00046835059,-0.000166667
,,,-0.00046834059,0
,,,-0.00046833059,0.000166667
,,,-0.00046832059,0.000166667
,,,-0.00046831059,0.000166667
,,,-0.00046830059,0.000166667
,,,-0.00046829059,0.000166667
,,,-0.00046828059,0.000166667
,,,-0.00046827059,0.000166667
,,,-0.00046826059,0.000166667
,,,-0.00046825059,0
,,,-0.00046824059,0.000166667
,,,-0.00046823059,0.000166667
,,,-0.00046822059,0.000166667
,,,-0.00046821059,0
,,,-0.00046820059,0
,,,-0.00046819059,0
,,,-0.00046818059,0.000166667
,,,-0.00046817059,0.000166667
,,,-0.00046816059,0.000166667
,,,-0.00046815059,0.000166667
,,,-0.00046814059,0
,,,-0.00046813059,0
,,,-0.00046812059,0.000166667
,,,-0.00046811059,0.000166667
,,,-0.00046810059,0
,,,-0.00046809059,0.000166667
,,,-0.00046808059,0.000166667
,,,-0.00046807059,0.000166667
,,,-0.00046806059,0
,,,-0.00046805059,0.000166667
,,,-0.00046804059,0
,,,-0.00046803059,0
,,,-0.00046802059,0
,,,-0.00046801059,0
,,,-0.00046800059,0.000166667
,,,-0.00046799059,0.000166667
,,,-0.00046798059,0
,,,-0.00046797059,0.000166667
,,,-0.00046796059,0
,,,-0.00046795059,0
,,,-0.00046794059,0.000166667
,,,-0.00046793059,0.000166667
,,,-0.00046792059,0.000166667
,,,-0.00046791059,0.000166667
,,,-0.00046790059,0
,,,-0.00046789059,0.000166667
,,,-0.00046788059,0.000166667
,,,-0.00046787059,0.000166667
,,,-0.00046786059,0.000166667
,,,-0.00046785059,0.000166667
,,,-0.00046784059,0.000166667
,,,-0.00046783059,0.000166667
,,,-0.00046782059,0.000166667
,,,-0.00046781059,0.000166667
,,,-0.00046780059,0
,,,-0.00046779059,0.000166667
,,,-0.00046778059,0
,,,-0.00046777059,0.000166667
,,,-0.00046776059,0.000166667
,,,-0.00046775059,0
,,,-0.00046774059,0.000166667
,,,-0.00046773059,0.000166667
,,,-0.00046772059,0
,,,-0.00046771059,0.000166667
,,,-0.00046770059,0
,,,-0.00046769059,-0.000166667
,,,-0.00046768059,0.000166667
,,,-0.00046767059,0
,,,-0.00046766059,0.000166667
,,,-0.00046765059,0
,,,-0.00046764059,0
,,,-0.00046763059,0.000166667
,,,-0.00046762059,0.000166667
,,,-0.00046761059,0
,,,-0.00046760059,0.000166667
,,,-0.00046759059,0.000166667
,,,-0.00046758059,0.000166667
,,,-0.00046757059,0.000166667
,,,-0.00046756059,0.000166667
,,,-0.00046755059,0.000333333
,,,-0.00046754059,0.000333333
,,,-0.00046753059,0.000166667
,,,-0.00046752059,0.000166667
,,,-0.00046751059,0
,,,-0.00046750059,0
,,,-0.00046749059,0.000166667
,,,-0.00046748059,0.000166667
,,,-0.00046747059,0.000166667
,,,-0.00046746059,0
,,,-0.00046745059,0.000166667
,,,-0.00046744059,0.000166667
,,,-0.00046743059,0.000166667
,,,-0.00046742059,0.000166667
,,,-0.00046741059,0.000166667
,,,-0.00046740059,0.000166667
,,,-0.00046739059,0.000166667
,,,-0.00046738059,0.000166667
,,,-0.00046737059,0.000166667
,,,-0.00046736059,0.000166667
,,,-0.00046735059,0
,,,-0.00046734059,0
,,,-0.00046733059,0.000166667
,,,-0.00046732059,0
,,,-0.00046731059,0.000166667
,,,-0.00046730059,0.000166667
,,,-0.00046729059,0
,,,-0.00046728059,0
,,,-0.00046727059,0
,,,-0.00046726059,0.000166667
,,,-0.00046725059,0.000166667
,,,-0.00046724059,0.000166667
,,,-0.00046723059,0.000166667
,,,-0.00046722059,0.000166667
,,,-0.00046721059,0.000166667
,,,-0.00046720059,0.000166667
,,,-0.00046719059,0.000166667
,,,-0.00046718059,0.000166667
,,,-0.00046717059,0
,,,-0.00046716059,0.000166667
,,,-0.00046715059,0
,,,-0.00046714059,0.000166667
,,,-0.00046713059,0.000166667
,,,-0.00046712059,0
,,,-0.00046711059,0.000166667
,,,-0.00046710059,0
,,,-0.00046709059,0.000166667
,,,-0.00046708059,0.000166667
,,,-0.00046707059,0.000166667
,,,-0.00046706059,0.000166667
,,,-0.00046705059,0.000166667
,,,-0.00046704059,0
,,,-0.00046703059,0.000166667
,,,-0.00046702059,0
,,,-0.00046701059,0.000166667
,,,-0.00046700059,0.000166667
,,,-0.00046699059,0.000166667
,,,-0.00046698059,0.000166667
,,,-0.00046697059,0.000166667
,,,-0.00046696059,0.000166667
,,,-0.00046695059,0.000166667
,,,-0.00046694059,0
,,,-0.00046693059,0
,,,-0.00046692059,0.000166667
,,,-0.00046691059,0
,,,-0.00046690059,0.000166667
,,,-0.00046689059,0.000166667
,,,-0.00046688059,0.000166667
,,,-0.00046687059,0
,,,-0.00046686059,0
,,,-0.00046685059,0.000166667
,,,-0.00046684059,0
,,,-0.00046683059,0.000166667
,,,-0.00046682059,0.000166667
,,,-0.00046681059,-0.000166667
,,,-0.00046680059,0
,,,-0.00046679059,0
,,,-0.00046678059,0.000166667
,,,-0.00046677059,0.000166667
,,,-0.00046676059,0.000166667
,,,-0.00046675059,0
,,,-0.00046674059,0.000333333
,,,-0.00046673059,0.000166667
,,,-0.00046672059,0.000166667
,,,-0.00046671059,-0.000166667
,,,-0.00046670059,0.000166667
,,,-0.00046669059,0.000166667
,,,-0.00046668059,0.000166667
,,,-0.00046667059,0
,,,-0.00046666059,0.000166667
,,,-0.00046665059,0.000166667
,,,-0.00046664059,-0.000166667
,,,-0.00046663059,0
,,,-0.00046662059,0.000166667
,,,-0.00046661059,0
,,,-0.00046660059,0.000166667
,,,-0.00046659059,0.000166667
,,,-0.00046658059,0.000166667
,,,-0.00046657059,0.000166667
,,,-0.00046656059,0
,,,-0.00046655059,0.000166667
,,,-0.00046654059,0.000166667
,,,-0.00046653059,0.000166667
,,,-0.00046652059,0
,,,-0.00046651059,0.000166667
,,,-0.00046650059,0.000166667
,,,-0.00046649059,0.000166667
,,,-0.00046648059,0.000166667
,,,-0.00046647059,0
,,,-0.00046646059,0.000166667
,,,-0.00046645059,0.000166667
,,,-0.00046644059,0.000166667
,,,-0.00046643059,0.000166667
,,,-0.00046642059,0.000166667
,,,-0.00046641059,0.000166667
,,,-0.00046640059,0.000166667
,,,-0.00046639059,0.000166667
,,,-0.00046638059,0
,,,-0.00046637059,-0.000166667
,,,-0.00046636059,0.000166667
,,,-0.00046635059,0.000166667
,,,-0.00046634059,0.000166667
,,,-0.00046633059,0
,,,-0.00046632059,0.000166667
,,,-0.00046631059,0.000166667
,,,-0.00046630059,0
,,,-0.00046629059,0
,,,-0.00046628059,0.000166667
,,,-0.00046627059,0.000166667
,,,-0.00046626059,0.000166667
,,,-0.00046625059,0.000166667
,,,-0.00046624059,0.000166667
,,,-0.00046623059,0.000166667
,,,-0.00046622059,0.000166667
,,,-0.00046621059,0
,,,-0.00046620059,0.000166667
,,,-0.00046619059,0.000166667
,,,-0.00046618059,0
,,,-0.00046617059,0
,,,-0.00046616059,0.000166667
,,,-0.00046615059,0.000166667
,,,-0.00046614059,0
,,,-0.00046613059,0.000166667
,,,-0.00046612059,0.000166667
,,,-0.00046611059,0
,,,-0.00046610059,0
,,,-0.00046609059,0.000166667
,,,-0.00046608059,0.000166667
,,,-0.00046607059,0
,,,-0.00046606059,0
,,,-0.00046605059,0.000166667
,,,-0.00046604059,0
,,,-0.00046603059,0.000166667
,,,-0.00046602059,0.000166667
,,,-0.00046601059,0.000166667
,,,-0.00046600059,0.000166667
,,,-0.00046599059,-0.000166667
,,,-0.00046598059,0.000166667
,,,-0.00046597059,0
,,,-0.00046596059,0.000166667
,,,-0.00046595059,0.000166667
,,,-0.00046594059,0.000166667
,,,-0.00046593059,0.000166667
,,,-0.00046592059,0.000166667
,,,-0.00046591059,0.000333333
,,,-0.00046590059,0.000166667
,,,-0.00046589059,0.000166667
,,,-0.00046588059,0.000166667
,,,-0.00046587059,0
,,,-0.00046586059,0.000166667
,,,-0.00046585059,0
,,,-0.00046584059,0.000166667
,,,-0.00046583059,0.000166667
,,,-0.00046582059,0
,,,-0.00046581059,0
,,,-0.00046580059,0
,,,-0.00046579059,0
,,,-0.00046578059,0.000166667
,,,-0.00046577059,0.000166667
,,,-0.00046576059,0.000166667
,,,-0.00046575059,0.000166667
,,,-0.00046574059,0.000166667
,,,-0.00046573059,0.000166667
,,,-0.00046572059,0.000166667
,,,-0.00046571059,0.000166667
,,,-0.00046570059,0
,,,-0.00046569059,0.000166667
,,,-0.00046568059,0.000166667
,,,-0.00046567059,0
,,,-0.00046566059,0.000166667
,,,-0.00046565059,0
,,,-0.00046564059,0.000166667
,,,-0.00046563059,0.000166667
,,,-0.00046562059,0.000166667
,,,-0.00046561059,0.000166667
,,,-0.00046560059,0
,,,-0.00046559059,0
,,,-0.00046558059,0.000333333
,,,-0.00046557059,0
,,,-0.00046556059,0.000166667
,,,-0.00046555059,0
,,,-0.00046554059,0.000166667
,,,-0.00046553059,0.000166667
,,,-0.00046552059,0.000166667
,,,-0.00046551059,0.000166667
,,,-0.00046550059,0
,,,-0.00046549059,0.000166667
,,,-0.00046548059,0
,,,-0.00046547059,0.000166667
,,,-0.00046546059,0.000166667
,,,-0.00046545059,0.000166667
,,,-0.00046544059,0.000166667
,,,-0.00046543059,0.000166667
,,,-0.00046542059,0.000166667
,,,-0.00046541059,0
,,,-0.00046540059,0.000166667
,,,-0.00046539059,0.000166667
,,,-0.00046538059,0.000166667
,,,-0.00046537059,0.000166667
,,,-0.00046536059,0.000166667
,,,-0.00046535059,0.000166667
,,,-0.00046534059,0
,,,-0.00046533059,0.000166667
,,,-0.00046532059,0.000166667
,,,-0.00046531059,0
,,,-0.00046530059,0
,,,-0.00046529059,0.000166667
,,,-0.00046528059,0.000166667
,,,-0.00046527059,0.000166667
,,,-0.00046526059,0.000166667
,,,-0.00046525059,0.000166667
,,,-0.00046524059,0.000166667
,,,-0.00046523059,0.000166667
,,,-0.00046522059,0.000166667
,,,-0.00046521059,0.000166667
,,,-0.00046520059,0.000166667
,,,-0.00046519059,0.000166667
,,,-0.00046518059,0.000166667
,,,-0.00046517059,0.000166667
,,,-0.00046516059,0
,,,-0.00046515059,0
,,,-0.00046514059,0.000166667
,,,-0.00046513059,0.000166667
,,,-0.00046512059,0
,,,-0.00046511059,0.000166667
,,,-0.00046510059,0.000166667
,,,-0.00046509059,0.000166667
,,,-0.00046508059,0
,,,-0.00046507059,0.000166667
,,,-0.00046506059,0.000166667
,,,-0.00046505059,0
,,,-0.00046504059,0
,,,-0.00046503059,0.000166667
,,,-0.00046502059,0.000166667
,,,-0.00046501059,0
,,,-0.00046500059,0
,,,-0.00046499059,0.000166667
,,,-0.00046498059,0.000166667
,,,-0.00046497059,0
,,,-0.00046496059,0.000166667
,,,-0.00046495059,0.000166667
,,,-0.00046494059,0
,,,-0.00046493059,0.000166667
,,,-0.00046492059,0.000166667
,,,-0.00046491059,0.000166667
,,,-0.00046490059,0.000166667
,,,-0.00046489059,0.000166667
,,,-0.00046488059,0.000166667
,,,-0.00046487059,0
,,,-0.00046486059,0.000166667
,,,-0.00046485059,0.000166667
,,,-0.00046484059,0.000166667
,,,-0.00046483059,0.000166667
,,,-0.00046482059,0.000166667
,,,-0.00046481059,0.000166667
,,,-0.00046480059,0.000166667
,,,-0.00046479059,0.000166667
,,,-0.00046478059,0.000166667
,,,-0.00046477059,0.000166667
,,,-0.00046476059,0.000166667
,,,-0.00046475059,0.000333333
,,,-0.00046474059,0.000166667
,,,-0.00046473059,0.000166667
,,,-0.00046472059,0.000166667
,,,-0.00046471059,0.000166667
,,,-0.00046470059,0
,,,-0.00046469059,0.000166667
,,,-0.00046468059,0.000166667
,,,-0.00046467059,0.000166667
,,,-0.00046466059,0.000166667
,,,-0.00046465059,0
,,,-0.00046464059,0.000166667
,,,-0.00046463059,0.000166667
,,,-0.00046462059,0.000166667
,,,-0.00046461059,0.000166667
,,,-0.00046460059,0.000333333
,,,-0.00046459059,-0.000166667
,,,-0.00046458059,0.000333333
,,,-0.00046457059,0.000166667
,,,-0.00046456059,0.000166667
,,,-0.00046455059,0
,,,-0.00046454059,0.000166667
,,,-0.00046453059,0.000166667
,,,-0.00046452059,0
,,,-0.00046451059,0.000166667
,,,-0.00046450059,0.000166667
,,,-0.00046449059,0.000166667
,,,-0.00046448059,0.000166667
,,,-0.00046447059,0.000166667
,,,-0.00046446059,0.000166667
,,,-0.00046445059,0.000166667
,,,-0.00046444059,0.000166667
,,,-0.00046443059,0
,,,-0.00046442059,0
,,,-0.00046441059,0.000333333
,,,-0.00046440059,0.000166667
,,,-0.00046439059,0.000166667
,,,-0.00046438059,0.000166667
,,,-0.00046437059,0.000166667
,,,-0.00046436059,0.000166667
,,,-0.00046435059,0.000166667
,,,-0.00046434059,0.000166667
,,,-0.00046433059,0.000166667
,,,-0.00046432059,0
,,,-0.00046431059,0.000166667
,,,-0.00046430059,0
,,,-0.00046429059,0.000166667
,,,-0.00046428059,0.000166667
,,,-0.00046427059,0.000166667
,,,-0.00046426059,0.000166667
,,,-0.00046425059,0.000166667
,,,-0.00046424059,0.000166667
,,,-0.00046423059,0
,,,-0.00046422059,0.000166667
,,,-0.00046421059,0.000166667
,,,-0.00046420059,0
,,,-0.00046419059,0.000166667
,,,-0.00046418059,0.000166667
,,,-0.00046417059,0
,,,-0.00046416059,0.000166667
,,,-0.00046415059,0
,,,-0.00046414059,0.000166667
,,,-0.00046413059,-0.000166667
,,,-0.00046412059,-0.000666667
,,,-0.00046411059,-0.000333333
,,,-0.00046410059,-0.000166667
,,,-0.00046409059,-0.000166667
,,,-0.00046408059,-0.000166667
,,,-0.00046407059,0.000166667
,,,-0.00046406059,0.0005
,,,-0.00046405059,0.0005
,,,-0.00046404059,0
,,,-0.00046403059,-0.000166667
,,,-0.00046402059,-0.000166667
,,,-0.00046401059,0.000166667
,,,-0.00046400059,0.000333333
,,,-0.00046399059,0.000166667
,,,-0.00046398059,-0.000166667
,,,-0.00046397059,-0.000166667
,,,-0.00046396059,0
,,,-0.00046395059,0.000166667
,,,-0.00046394059,0.000166667
,,,-0.00046393059,0.000166667
,,,-0.00046392059,0.000166667
,,,-0.00046391059,0.000166667
,,,-0.00046390059,0.000166667
,,,-0.00046389059,0.000166667
,,,-0.00046388059,0.000166667
,,,-0.00046387059,0.000166667
,,,-0.00046386059,0.000166667
,,,-0.00046385059,0.000166667
,,,-0.00046384059,0
,,,-0.00046383059,0.000166667
,,,-0.00046382059,0.000166667
,,,-0.00046381059,0
,,,-0.00046380059,0.000166667
,,,-0.00046379059,0
,,,-0.00046378059,0.000166667
,,,-0.00046377059,0
,,,-0.00046376059,0
,,,-0.00046375059,0.000166667
,,,-0.00046374059,0.000166667
,,,-0.00046373059,0.000166667
,,,-0.00046372059,0.000166667
,,,-0.00046371059,0.000166667
,,,-0.00046370059,0.000166667
,,,-0.00046369059,0.000166667
,,,-0.00046368059,0.000166667
,,,-0.00046367059,0.000166667
,,,-0.00046366059,0
,,,-0.00046365059,0
,,,-0.00046364059,0.000166667
,,,-0.00046363059,0
,,,-0.00046362059,0.000166667
,,,-0.00046361059,0.000166667
,,,-0.00046360059,0.000166667
,,,-0.00046359059,0.000166667
,,,-0.00046358059,0.000166667
,,,-0.00046357059,0.000166667
,,,-0.00046356059,0.000166667
,,,-0.00046355059,0
,,,-0.00046354059,0.000166667
,,,-0.00046353059,0.000166667
,,,-0.00046352059,0.000166667
,,,-0.00046351059,0.000166667
,,,-0.00046350059,0.000166667
,,,-0.00046349059,0.000166667
,,,-0.00046348059,0
,,,-0.00046347059,0.000166667
,,,-0.00046346059,0.000166667
,,,-0.00046345059,0.000166667
,,,-0.00046344059,0.000333333
,,,-0.00046343059,0.0005
,,,-0.00046342059,0.000166667
,,,-0.00046341059,0.000166667
,,,-0.00046340059,0.000333333
,,,-0.00046339059,0.000166667
,,,-0.00046338059,0.000333333
,,,-0.00046337059,0.000333333
,,,-0.00046336059,0
,,,-0.00046335059,-0.000166667
,,,-0.00046334059,0.000166667
,,,-0.00046333059,0.000166667
,,,-0.00046332059,0
,,,-0.00046331059,0.000166667
,,,-0.00046330059,0.000166667
,,,-0.00046329059,0
,,,-0.00046328059,0.000166667
,,,-0.00046327059,0.000166667
,,,-0.00046326059,0.000166667
,,,-0.00046325059,0
,,,-0.00046324059,0
,,,-0.00046323059,0.000166667
,,,-0.00046322059,0.000166667
,,,-0.00046321059,0
,,,-0.00046320059,0
,,,-0.00046319059,0.000166667
