,,,-0.0001829021,-0.00633333
,,,-0.0001828971,-0.003
,,,-0.0001828921,-0.003
,,,-0.0001828871,-0.003
,,,-0.0001828821,-0.00633333
,,,-0.0001828771,-0.00633333
,,,-0.0001828721,-0.00633333
,,,-0.0001828671,-0.00633333
,,,-0.0001828621,-0.00633333
,,,-0.0001828571,-0.003
,,,-0.0001828521,-0.003
,,,-0.0001828471,-0.00633333
,,,-0.0001828421,-0.00633333
,,,-0.0001828371,-0.00633333
,,,-0.0001828321,-0.00633333
,,,-0.0001828271,-0.00633333
,,,-0.0001828221,-0.00633333
,,,-0.0001828171,-0.00633333
,,,-0.0001828121,-0.00633333
,,,-0.0001828071,-0.00633333
,,,-0.0001828021,-0.003
,,,-0.0001827971,-0.003
,,,-0.0001827921,-0.003
,,,-0.0001827871,-0.00633333
,,,-0.0001827821,-0.00633333
,,,-0.0001827771,-0.00633333
,,,-0.0001827721,-0.003
,,,-0.0001827671,-0.003
,,,-0.0001827621,-0.00633333
,,,-0.0001827571,-0.003
,,,-0.0001827521,-0.003
,,,-0.0001827471,-0.003
,,,-0.0001827421,-0.00633333
,,,-0.0001827371,-0.003
,,,-0.0001827321,-0.003
,,,-0.0001827271,-0.003
,,,-0.0001827221,-0.003
,,,-0.0001827171,-0.003
,,,-0.0001827121,-0.003
,,,-0.0001827071,-0.003
,,,-0.0001827021,-0.00633333
,,,-0.0001826971,-0.003
,,,-0.0001826921,-0.003
,,,-0.0001826871,-0.003
,,,-0.0001826821,-0.00633333
,,,-0.0001826771,-0.003
,,,-0.0001826721,-0.003
,,,-0.0001826671,-0.00633333
,,,-0.0001826621,-0.00633333
,,,-0.0001826571,-0.00633333
,,,-0.0001826521,-0.003
,,,-0.0001826471,-0.00633333
,,,-0.0001826421,-0.00633333
,,,-0.0001826371,-0.00633333
,,,-0.0001826321,-0.00633333
,,,-0.0001826271,-0.003
,,,-0.0001826221,-0.00633333
,,,-0.0001826171,-0.00633333
,,,-0.0001826121,-0.00633333
,,,-0.0001826071,-0.00633333
,,,-0.0001826021,-0.00633333
,,,-0.0001825971,-0.00633333
,,,-0.0001825921,-0.00633333
,,,-0.0001825871,-0.00633333
,,,-0.0001825821,-0.00633333
,,,-0.0001825771,-0.003
,,,-0.0001825721,-0.00633333
,,,-0.0001825671,-0.00633333
,,,-0.0001825621,-0.00633333
,,,-0.0001825571,-0.00633333
,,,-0.0001825521,-0.003
,,,-0.0001825471,-0.003
,,,-0.0001825421,-0.003
,,,-0.0001825371,-0.00633333
,,,-0.0001825321,-0.00633333
,,,-0.0001825271,-0.00633333
,,,-0.0001825221,-0.00633333
,,,-0.0001825171,-0.00633333
,,,-0.0001825121,-0.00633333
,,,-0.0001825071,-0.00633333
,,,-0.0001825021,-0.00633333
,,,-0.0001824971,-0.003
,,,-0.0001824921,-0.003
,,,-0.0001824871,-0.00633333
,,,-0.0001824821,-0.00633333
,,,-0.0001824771,-0.00633333
,,,-0.0001824721,-0.003
,,,-0.0001824671,-0.003
,,,-0.0001824621,-0.003
,,,-0.0001824571,-0.003
,,,-0.0001824521,-0.00633333
,,,-0.0001824471,-0.00633333
,,,-0.0001824421,-0.00633333
,,,-0.0001824371,-0.00633333
,,,-0.0001824321,-0.00633333
,,,-0.0001824271,-0.00633333
,,,-0.0001824221,-0.00633333
,,,-0.0001824171,-0.003
,,,-0.0001824121,-0.003
,,,-0.0001824071,-0.00633333
,,,-0.0001824021,-0.00633333
,,,-0.0001823971,-0.00633333
,,,-0.0001823921,-0.00633333
,,,-0.0001823871,-0.00633333
,,,-0.0001823821,-0.00633333
,,,-0.0001823771,-0.00633333
,,,-0.0001823721,-0.00633333
,,,-0.0001823671,-0.00633333
,,,-0.0001823621,-0.003
,,,-0.0001823571,-0.003
,,,-0.0001823521,-0.003
,,,-0.0001823471,-0.00633333
,,,-0.0001823421,-0.00633333
,,,-0.0001823371,-0.003
,,,-0.0001823321,-0.003
,,,-0.0001823271,-0.00633333
,,,-0.0001823221,-0.00633333
,,,-0.0001823171,-0.00633333
,,,-0.0001823121,-0.00633333
,,,-0.0001823071,-0.00633333
,,,-0.0001823021,-0.00633333
,,,-0.0001822971,-0.00633333
,,,-0.0001822921,-0.00633333
,,,-0.0001822871,-0.003
,,,-0.0001822821,-0.003
,,,-0.0001822771,-0.003
,,,-0.0001822721,-0.00633333
,,,-0.0001822671,-0.003
,,,-0.0001822621,-0.00633333
,,,-0.0001822571,-0.00633333
,,,-0.0001822521,-0.00633333
,,,-0.0001822471,-0.00633333
,,,-0.0001822421,-0.00633333
,,,-0.0001822371,-0.00633333
,,,-0.0001822321,-0.003
,,,-0.0001822271,-0.003
,,,-0.0001822221,-0.003
,,,-0.0001822171,-0.00633333
,,,-0.0001822121,-0.00633333
,,,-0.0001822071,-0.00633333
,,,-0.0001822021,-0.003
,,,-0.0001821971,-0.003
,,,-0.0001821921,-0.003
,,,-0.0001821871,-0.003
,,,-0.0001821821,-0.003
,,,-0.0001821771,-0.00633333
,,,-0.0001821721,-0.00633333
,,,-0.0001821671,-0.003
,,,-0.0001821621,-0.00633333
,,,-0.0001821571,-0.00633333
,,,-0.0001821521,-0.00633333
,,,-0.0001821471,-0.00633333
,,,-0.0001821421,-0.003
,,,-0.0001821371,-0.003
,,,-0.0001821321,-0.003
,,,-0.0001821271,-0.003
,,,-0.0001821221,-0.003
,,,-0.0001821171,-0.00633333
,,,-0.0001821121,-0.003
,,,-0.0001821071,-0.003
,,,-0.0001821021,-0.003
,,,-0.0001820971,-0.003
,,,-0.0001820921,-0.003
,,,-0.0001820871,-0.00633333
,,,-0.0001820821,-0.003
,,,-0.0001820771,-0.00633333
,,,-0.0001820721,-0.003
,,,-0.0001820671,-0.00633333
,,,-0.0001820621,-0.00633333
,,,-0.0001820571,-0.00633333
,,,-0.0001820521,-0.003
,,,-0.0001820471,-0.00633333
,,,-0.0001820421,-0.00633333
,,,-0.0001820371,-0.00633333
,,,-0.0001820321,-0.00633333
,,,-0.0001820271,-0.00633333
,,,-0.0001820221,-0.003
,,,-0.0001820171,-0.003
,,,-0.0001820121,-0.003
,,,-0.0001820071,-0.00633333
,,,-0.0001820021,-0.00633333
,,,-0.0001819971,-0.00633333
,,,-0.0001819921,-0.00633333
,,,-0.0001819871,-0.003
,,,-0.0001819821,-0.00633333
,,,-0.0001819771,-0.00633333
,,,-0.0001819721,-0.003
,,,-0.0001819671,-0.003
,,,-0.0001819621,-0.00633333
,,,-0.0001819571,-0.003
,,,-0.0001819521,-0.00633333
,,,-0.0001819471,-0.00633333
,,,-0.0001819421,-0.00633333
,,,-0.0001819371,-0.00633333
,,,-0.0001819321,-0.00633333
,,,-0.0001819271,-0.00633333
,,,-0.0001819221,-0.003
,,,-0.0001819171,-0.00633333
,,,-0.0001819121,-0.00633333
,,,-0.0001819071,-0.003
,,,-0.0001819021,-0.003
,,,-0.0001818971,-0.003
,,,-0.0001818921,-0.003
,,,-0.0001818871,-0.00633333
,,,-0.0001818821,-0.00633333
,,,-0.0001818771,-0.003
,,,-0.0001818721,-0.003
,,,-0.0001818671,-0.003
,,,-0.0001818621,-0.003
,,,-0.0001818571,-0.003
,,,-0.0001818521,-0.003
,,,-0.0001818471,-0.003
,,,-0.0001818421,-0.003
,,,-0.0001818371,-0.00633333
,,,-0.0001818321,-0.00633333
,,,-0.0001818271,-0.00633333
,,,-0.0001818221,-0.00633333
,,,-0.0001818171,-0.00633333
,,,-0.0001818121,-0.00633333
,,,-0.0001818071,-0.003
,,,-0.0001818021,-0.00633333
,,,-0.0001817971,-0.00633333
,,,-0.0001817921,-0.00633333
,,,-0.0001817871,-0.003
,,,-0.0001817821,-0.00633333
,,,-0.0001817771,-0.00633333
,,,-0.0001817721,-0.00633333
,,,-0.0001817671,-0.00633333
,,,-0.0001817621,-0.00633333
,,,-0.0001817571,-0.00633333
,,,-0.0001817521,-0.00633333
,,,-0.0001817471,-0.00633333
,,,-0.0001817421,-0.00633333
,,,-0.0001817371,-0.003
,,,-0.0001817321,-0.003
,,,-0.0001817271,-0.003
,,,-0.0001817221,-0.003
,,,-0.0001817171,-0.00633333
,,,-0.0001817121,-0.003
,,,-0.0001817071,-0.003
,,,-0.0001817021,-0.00633333
,,,-0.0001816971,-0.00633333
,,,-0.0001816921,-0.00633333
,,,-0.0001816871,-0.00633333
,,,-0.0001816821,-0.00633333
,,,-0.0001816771,-0.00633333
,,,-0.0001816721,-0.00633333
,,,-0.0001816671,-0.00633333
,,,-0.0001816621,-0.00633333
,,,-0.0001816571,-0.003
,,,-0.0001816521,-0.00633333
,,,-0.0001816471,-0.003
,,,-0.0001816421,-0.003
,,,-0.0001816371,-0.003
,,,-0.0001816321,-0.00633333
,,,-0.0001816271,-0.00633333
,,,-0.0001816221,-0.00633333
,,,-0.0001816171,-0.003
,,,-0.0001816121,-0.003
,,,-0.0001816071,-0.003
,,,-0.0001816021,-0.00633333
,,,-0.0001815971,-0.003
,,,-0.0001815921,-0.003
,,,-0.0001815871,-0.00633333
,,,-0.0001815821,-0.00633333
,,,-0.0001815771,-0.00633333
,,,-0.0001815721,-0.003
,,,-0.0001815671,-0.003
,,,-0.0001815621,-0.003
,,,-0.0001815571,-0.003
,,,-0.0001815521,-0.00633333
,,,-0.0001815471,-0.00633333
,,,-0.0001815421,-0.00633333
,,,-0.0001815371,-0.003
,,,-0.0001815321,-0.003
,,,-0.0001815271,-0.003
,,,-0.0001815221,-0.00633333
,,,-0.0001815171,-0.00633333
,,,-0.0001815121,-0.00633333
,,,-0.0001815071,-0.003
,,,-0.0001815021,-0.00633333
,,,-0.0001814971,-0.00633333
,,,-0.0001814921,-0.00633333
,,,-0.0001814871,-0.00633333
,,,-0.0001814821,-0.00633333
,,,-0.0001814771,-0.00633333
,,,-0.0001814721,-0.00633333
,,,-0.0001814671,-0.00633333
,,,-0.0001814621,-0.00633333
,,,-0.0001814571,-0.00633333
,,,-0.0001814521,-0.003
,,,-0.0001814471,-0.003
,,,-0.0001814421,-0.00633333
,,,-0.0001814371,-0.00633333
,,,-0.0001814321,-0.00633333
,,,-0.0001814271,-0.00633333
,,,-0.0001814221,-0.003
,,,-0.0001814171,-0.00633333
,,,-0.0001814121,-0.00633333
,,,-0.0001814071,-0.00633333
,,,-0.0001814021,-0.003
,,,-0.0001813971,-0.003
,,,-0.0001813921,-0.00633333
,,,-0.0001813871,-0.00633333
,,,-0.0001813821,-0.00633333
,,,-0.0001813771,-0.00633333
,,,-0.0001813721,-0.003
,,,-0.0001813671,-0.003
,,,-0.0001813621,-0.003
,,,-0.0001813571,-0.00633333
,,,-0.0001813521,-0.00633333
,,,-0.0001813471,-0.00633333
,,,-0.0001813421,-0.00633333
,,,-0.0001813371,-0.00633333
,,,-0.0001813321,-0.00633333
,,,-0.0001813271,-0.00633333
,,,-0.0001813221,-0.00633333
,,,-0.0001813171,-0.00633333
,,,-0.0001813121,-0.00633333
,,,-0.0001813071,-0.00633333
,,,-0.0001813021,-0.00633333
,,,-0.0001812971,-0.00633333
,,,-0.0001812921,-0.00633333
,,,-0.0001812871,-0.003
,,,-0.0001812821,-0.00633333
,,,-0.0001812771,-0.00633333
,,,-0.0001812721,-0.00633333
,,,-0.0001812671,-0.003
,,,-0.0001812621,-0.00633333
,,,-0.0001812571,-0.00633333
,,,-0.0001812521,-0.00633333
,,,-0.0001812471,-0.00633333
,,,-0.0001812421,-0.00633333
,,,-0.0001812371,-0.00633333
,,,-0.0001812321,-0.00633333
,,,-0.0001812271,-0.00633333
,,,-0.0001812221,-0.00633333
,,,-0.0001812171,-0.00633333
,,,-0.0001812121,-0.00633333
,,,-0.0001812071,-0.00633333
,,,-0.0001812021,-0.003
,,,-0.0001811971,-0.003
,,,-0.0001811921,-0.003
,,,-0.0001811871,-0.00633333
,,,-0.0001811821,-0.00633333
,,,-0.0001811771,-0.003
,,,-0.0001811721,-0.003
,,,-0.0001811671,-0.003
,,,-0.0001811621,-0.003
,,,-0.0001811571,-0.003
,,,-0.0001811521,-0.00633333
,,,-0.0001811471,-0.00633333
,,,-0.0001811421,-0.00633333
,,,-0.0001811371,-0.00633333
,,,-0.0001811321,-0.00633333
,,,-0.0001811271,-0.00633333
,,,-0.0001811221,-0.00633333
,,,-0.0001811171,-0.00633333
,,,-0.0001811121,-0.00633333
,,,-0.0001811071,-0.00633333
,,,-0.0001811021,-0.003
,,,-0.0001810971,-0.00633333
,,,-0.0001810921,-0.00633333
,,,-0.0001810871,-0.00633333
,,,-0.0001810821,-0.00633333
,,,-0.0001810771,-0.00633333
,,,-0.0001810721,-0.00633333
,,,-0.0001810671,-0.00633333
,,,-0.0001810621,-0.003
,,,-0.0001810571,-0.003
,,,-0.0001810521,-0.003
,,,-0.0001810471,-0.00633333
,,,-0.0001810421,-0.00633333
,,,-0.0001810371,-0.00633333
,,,-0.0001810321,-0.00633333
,,,-0.0001810271,-0.00633333
,,,-0.0001810221,-0.00633333
,,,-0.0001810171,-0.003
,,,-0.0001810121,-0.00633333
,,,-0.0001810071,-0.00633333
,,,-0.0001810021,-0.00633333
,,,-0.0001809971,-0.00633333
,,,-0.0001809921,-0.00633333
,,,-0.0001809871,-0.00633333
,,,-0.0001809821,-0.003
,,,-0.0001809771,-0.003
,,,-0.0001809721,-0.00633333
,,,-0.0001809671,-0.00633333
,,,-0.0001809621,-0.00633333
,,,-0.0001809571,-0.00633333
,,,-0.0001809521,-0.003
,,,-0.0001809471,-0.00633333
,,,-0.0001809421,-0.003
,,,-0.0001809371,-0.003
,,,-0.0001809321,-0.003
,,,-0.0001809271,-0.00633333
,,,-0.0001809221,-0.00633333
,,,-0.0001809171,-0.00633333
,,,-0.0001809121,-0.00633333
,,,-0.0001809071,-0.00633333
,,,-0.0001809021,-0.003
,,,-0.0001808971,-0.00633333
,,,-0.0001808921,-0.00633333
,,,-0.0001808871,-0.00633333
,,,-0.0001808821,-0.00633333
,,,-0.0001808771,-0.00633333
,,,-0.0001808721,-0.003
,,,-0.0001808671,-0.003
,,,-0.0001808621,-0.003
,,,-0.0001808571,-0.003
,,,-0.0001808521,-0.00633333
,,,-0.0001808471,-0.003
,,,-0.0001808421,-0.003
,,,-0.0001808371,-0.003
,,,-0.0001808321,-0.003
,,,-0.0001808271,-0.003
,,,-0.0001808221,-0.00633333
,,,-0.0001808171,-0.00633333
,,,-0.0001808121,-0.00633333
,,,-0.0001808071,-0.00633333
,,,-0.0001808021,-0.003
,,,-0.0001807971,-0.003
,,,-0.0001807921,-0.00633333
,,,-0.0001807871,-0.00633333
,,,-0.0001807821,-0.00633333
,,,-0.0001807771,-0.003
,,,-0.0001807721,-0.003
,,,-0.0001807671,-0.003
,,,-0.0001807621,-0.003
,,,-0.0001807571,-0.003
,,,-0.0001807521,-0.003
,,,-0.0001807471,-0.003
,,,-0.0001807421,-0.003
,,,-0.0001807371,-0.003
,,,-0.0001807321,-0.003
,,,-0.0001807271,-0.003
,,,-0.0001807221,-0.003
,,,-0.0001807171,-0.00633333
,,,-0.0001807121,-0.00633333
,,,-0.0001807071,-0.00633333
,,,-0.0001807021,-0.00633333
,,,-0.0001806971,-0.00633333
,,,-0.0001806921,-0.00633333
,,,-0.0001806871,-0.00633333
,,,-0.0001806821,-0.00633333
,,,-0.0001806771,-0.00633333
,,,-0.0001806721,-0.00633333
,,,-0.0001806671,-0.00633333
,,,-0.0001806621,-0.00633333
,,,-0.0001806571,-0.003
,,,-0.0001806521,-0.00633333
,,,-0.0001806471,-0.003
,,,-0.0001806421,-0.003
,,,-0.0001806371,-0.003
,,,-0.0001806321,-0.003
,,,-0.0001806271,-0.003
,,,-0.0001806221,-0.003
,,,-0.0001806171,-0.00633333
,,,-0.0001806121,-0.00633333
,,,-0.0001806071,-0.00633333
,,,-0.0001806021,-0.003
,,,-0.0001805971,-0.003
,,,-0.0001805921,-0.003
,,,-0.0001805871,-0.003
,,,-0.0001805821,-0.003
,,,-0.0001805771,-0.003
,,,-0.0001805721,-0.003
,,,-0.0001805671,-0.003
,,,-0.0001805621,-0.003
,,,-0.0001805571,-0.00633333
,,,-0.0001805521,-0.003
,,,-0.0001805471,-0.003
,,,-0.0001805421,-0.00633333
,,,-0.0001805371,-0.00633333
,,,-0.0001805321,-0.00633333
,,,-0.0001805271,-0.003
,,,-0.0001805221,-0.00633333
,,,-0.0001805171,-0.003
,,,-0.0001805121,-0.003
,,,-0.0001805071,-0.003
,,,-0.0001805021,-0.003
,,,-0.0001804971,-0.00633333
,,,-0.0001804921,-0.003
,,,-0.0001804871,-0.003
,,,-0.0001804821,-0.003
,,,-0.0001804771,-0.003
,,,-0.0001804721,-0.003
,,,-0.0001804671,-0.003
,,,-0.0001804621,-0.003
,,,-0.0001804571,-0.003
,,,-0.0001804521,-0.003
,,,-0.0001804471,-0.003
,,,-0.0001804421,-0.003
,,,-0.0001804371,-0.003
,,,-0.0001804321,-0.003
,,,-0.0001804271,-0.003
,,,-0.0001804221,-0.003
,,,-0.0001804171,-0.00633333
,,,-0.0001804121,-0.00633333
,,,-0.0001804071,-0.003
,,,-0.0001804021,-0.003
,,,-0.0001803971,-0.003
,,,-0.0001803921,-0.003
,,,-0.0001803871,-0.003
,,,-0.0001803821,-0.003
,,,-0.0001803771,-0.003
,,,-0.0001803721,-0.00633333
,,,-0.0001803671,-0.00633333
,,,-0.0001803621,-0.003
,,,-0.0001803571,-0.003
,,,-0.0001803521,-0.003
,,,-0.0001803471,-0.003
,,,-0.0001803421,-0.003
,,,-0.0001803371,-0.003
,,,-0.0001803321,-0.003
,,,-0.0001803271,-0.003
,,,-0.0001803221,-0.00633333
,,,-0.0001803171,-0.00633333
,,,-0.0001803121,-0.00633333
,,,-0.0001803071,-0.00633333
,,,-0.0001803021,-0.00633333
,,,-0.0001802971,-0.00633333
,,,-0.0001802921,-0.00633333
,,,-0.0001802871,-0.003
,,,-0.0001802821,-0.003
,,,-0.0001802771,-0.00633333
,,,-0.0001802721,-0.00633333
,,,-0.0001802671,-0.00633333
,,,-0.0001802621,-0.003
,,,-0.0001802571,-0.003
,,,-0.0001802521,-0.00633333
,,,-0.0001802471,-0.00633333
,,,-0.0001802421,-0.003
,,,-0.0001802371,-0.003
,,,-0.0001802321,-0.00633333
,,,-0.0001802271,-0.003
,,,-0.0001802221,-0.00633333
,,,-0.0001802171,-0.003
,,,-0.0001802121,-0.00633333
,,,-0.0001802071,-0.00633333
,,,-0.0001802021,-0.003
,,,-0.0001801971,-0.003
,,,-0.0001801921,-0.003
,,,-0.0001801871,-0.00633333
,,,-0.0001801821,-0.00633333
,,,-0.0001801771,-0.003
,,,-0.0001801721,-0.003
,,,-0.0001801671,-0.003
,,,-0.0001801621,-0.003
,,,-0.0001801571,-0.003
,,,-0.0001801521,-0.00633333
,,,-0.0001801471,-0.00633333
,,,-0.0001801421,-0.00633333
,,,-0.0001801371,-0.003
,,,-0.0001801321,-0.00633333
,,,-0.0001801271,-0.003
,,,-0.0001801221,-0.00633333
,,,-0.0001801171,-0.00633333
,,,-0.0001801121,-0.00633333
,,,-0.0001801071,-0.00633333
,,,-0.0001801021,-0.003
,,,-0.0001800971,-0.003
,,,-0.0001800921,-0.00633333
,,,-0.0001800871,-0.00633333
,,,-0.0001800821,-0.003
,,,-0.0001800771,-0.003
,,,-0.0001800721,-0.003
,,,-0.0001800671,-0.003
,,,-0.0001800621,-0.00633333
,,,-0.0001800571,-0.00633333
,,,-0.0001800521,-0.00633333
,,,-0.0001800471,-0.00633333
,,,-0.0001800421,-0.00633333
,,,-0.0001800371,-0.003
,,,-0.0001800321,-0.003
,,,-0.0001800271,-0.003
,,,-0.0001800221,-0.00633333
,,,-0.0001800171,-0.00633333
,,,-0.0001800121,-0.003
,,,-0.0001800071,-0.003
,,,-0.0001800021,-0.003
,,,-0.0001799971,-0.00633333
,,,-0.0001799921,-0.00633333
,,,-0.0001799871,-0.00633333
,,,-0.0001799821,-0.00633333
,,,-0.0001799771,-0.00633333
,,,-0.0001799721,-0.00633333
,,,-0.0001799671,-0.00633333
,,,-0.0001799621,-0.00633333
,,,-0.0001799571,-0.00633333
,,,-0.0001799521,-0.003
,,,-0.0001799471,-0.00633333
,,,-0.0001799421,-0.003
,,,-0.0001799371,-0.003
,,,-0.0001799321,-0.00633333
,,,-0.0001799271,-0.00633333
,,,-0.0001799221,-0.00633333
,,,-0.0001799171,-0.003
,,,-0.0001799121,-0.003
,,,-0.0001799071,-0.00633333
,,,-0.0001799021,-0.00633333
,,,-0.0001798971,-0.00633333
,,,-0.0001798921,-0.00633333
,,,-0.0001798871,-0.00633333
,,,-0.0001798821,-0.00633333
,,,-0.0001798771,-0.00633333
,,,-0.0001798721,-0.00633333
,,,-0.0001798671,-0.003
,,,-0.0001798621,-0.00633333
,,,-0.0001798571,-0.00633333
,,,-0.0001798521,-0.003
,,,-0.0001798471,-0.003
,,,-0.0001798421,-0.003
,,,-0.0001798371,-0.00633333
,,,-0.0001798321,-0.003
,,,-0.0001798271,-0.003
,,,-0.0001798221,-0.003
,,,-0.0001798171,-0.003
,,,-0.0001798121,-0.00633333
,,,-0.0001798071,-0.00633333
,,,-0.0001798021,-0.003
,,,-0.0001797971,-0.00633333
,,,-0.0001797921,-0.00633333
,,,-0.0001797871,-0.00633333
,,,-0.0001797821,-0.00633333
,,,-0.0001797771,-0.003
,,,-0.0001797721,-0.00633333
,,,-0.0001797671,-0.003
,,,-0.0001797621,-0.00633333
,,,-0.0001797571,-0.00633333
,,,-0.0001797521,-0.003
,,,-0.0001797471,-0.00633333
,,,-0.0001797421,-0.00633333
,,,-0.0001797371,-0.00633333
,,,-0.0001797321,-0.00633333
,,,-0.0001797271,-0.00633333
,,,-0.0001797221,-0.003
,,,-0.0001797171,-0.00633333
,,,-0.0001797121,-0.003
,,,-0.0001797071,-0.003
,,,-0.0001797021,-0.003
,,,-0.0001796971,-0.003
,,,-0.0001796921,-0.00633333
,,,-0.0001796871,-0.00633333
,,,-0.0001796821,-0.003
,,,-0.0001796771,-0.003
,,,-0.0001796721,-0.00633333
,,,-0.0001796671,-0.003
,,,-0.0001796621,-0.003
,,,-0.0001796571,-0.003
,,,-0.0001796521,-0.003
,,,-0.0001796471,-0.003
,,,-0.0001796421,-0.003
,,,-0.0001796371,-0.003
,,,-0.0001796321,-0.003
,,,-0.0001796271,-0.003
,,,-0.0001796221,-0.00633333
,,,-0.0001796171,-0.003
,,,-0.0001796121,-0.00633333
,,,-0.0001796071,-0.00633333
,,,-0.0001796021,-0.003
,,,-0.0001795971,-0.003
,,,-0.0001795921,-0.003
,,,-0.0001795871,-0.00633333
,,,-0.0001795821,-0.00633333
,,,-0.0001795771,-0.00633333
,,,-0.0001795721,-0.003
,,,-0.0001795671,-0.003
,,,-0.0001795621,-0.00633333
,,,-0.0001795571,-0.00633333
,,,-0.0001795521,-0.00633333
,,,-0.0001795471,-0.00633333
,,,-0.0001795421,-0.003
,,,-0.0001795371,-0.003
,,,-0.0001795321,-0.00633333
,,,-0.0001795271,-0.00633333
,,,-0.0001795221,-0.00633333
,,,-0.0001795171,-0.00633333
,,,-0.0001795121,-0.00633333
,,,-0.0001795071,-0.003
,,,-0.0001795021,-0.00633333
,,,-0.0001794971,-0.003
,,,-0.0001794921,-0.003
,,,-0.0001794871,-0.003
,,,-0.0001794821,-0.00633333
,,,-0.0001794771,-0.003
,,,-0.0001794721,-0.003
,,,-0.0001794671,-0.00633333
,,,-0.0001794621,-0.00633333
,,,-0.0001794571,-0.00633333
,,,-0.0001794521,-0.00633333
,,,-0.0001794471,-0.00633333
,,,-0.0001794421,-0.00633333
,,,-0.0001794371,-0.00633333
,,,-0.0001794321,-0.00633333
,,,-0.0001794271,-0.003
,,,-0.0001794221,-0.003
,,,-0.0001794171,-0.003
,,,-0.0001794121,-0.003
,,,-0.0001794071,-0.00633333
,,,-0.0001794021,-0.00633333
,,,-0.0001793971,-0.003
,,,-0.0001793921,-0.003
,,,-0.0001793871,-0.00633333
,,,-0.0001793821,-0.00633333
,,,-0.0001793771,-0.00633333
,,,-0.0001793721,-0.00633333
,,,-0.0001793671,-0.003
,,,-0.0001793621,-0.00633333
,,,-0.0001793571,-0.00633333
,,,-0.0001793521,-0.003
,,,-0.0001793471,-0.003
,,,-0.0001793421,-0.003
,,,-0.0001793371,-0.00633333
,,,-0.0001793321,-0.00633333
,,,-0.0001793271,-0.00633333
,,,-0.0001793221,-0.00633333
,,,-0.0001793171,-0.00633333
,,,-0.0001793121,-0.00633333
,,,-0.0001793071,-0.00633333
,,,-0.0001793021,-0.003
,,,-0.0001792971,-0.003
,,,-0.0001792921,-0.003
,,,-0.0001792871,-0.003
,,,-0.0001792821,-0.00633333
,,,-0.0001792771,-0.00633333
,,,-0.0001792721,-0.00633333
,,,-0.0001792671,-0.00633333
,,,-0.0001792621,-0.003
,,,-0.0001792571,-0.00633333
,,,-0.0001792521,-0.00633333
,,,-0.0001792471,-0.00633333
,,,-0.0001792421,-0.003
,,,-0.0001792371,-0.00633333
,,,-0.0001792321,-0.003
,,,-0.0001792271,-0.003
,,,-0.0001792221,-0.00633333
,,,-0.0001792171,-0.00633333
,,,-0.0001792121,-0.00633333
,,,-0.0001792071,-0.003
,,,-0.0001792021,-0.00633333
,,,-0.0001791971,-0.00633333
,,,-0.0001791921,-0.003
,,,-0.0001791871,-0.003
,,,-0.0001791821,-0.003
,,,-0.0001791771,-0.00633333
,,,-0.0001791721,-0.00633333
,,,-0.0001791671,-0.003
,,,-0.0001791621,-0.00633333
,,,-0.0001791571,-0.003
,,,-0.0001791521,-0.00633333
,,,-0.0001791471,-0.00633333
,,,-0.0001791421,-0.00633333
,,,-0.0001791371,-0.003
,,,-0.0001791321,-0.00633333
,,,-0.0001791271,-0.003
,,,-0.0001791221,-0.003
,,,-0.0001791171,-0.00633333
,,,-0.0001791121,-0.00633333
,,,-0.0001791071,-0.00633333
,,,-0.0001791021,-0.003
,,,-0.0001790971,-0.003
,,,-0.0001790921,-0.003
,,,-0.0001790871,-0.003
,,,-0.0001790821,-0.003
,,,-0.0001790771,-0.00633333
,,,-0.0001790721,-0.00633333
,,,-0.0001790671,-0.00633333
,,,-0.0001790621,-0.00633333
,,,-0.0001790571,-0.00633333
,,,-0.0001790521,-0.00633333
,,,-0.0001790471,-0.00633333
,,,-0.0001790421,-0.003
,,,-0.0001790371,-0.003
,,,-0.0001790321,-0.003
,,,-0.0001790271,-0.003
,,,-0.0001790221,-0.003
,,,-0.0001790171,-0.003
,,,-0.0001790121,-0.003
,,,-0.0001790071,-0.003
,,,-0.0001790021,-0.00633333
,,,-0.0001789971,-0.003
,,,-0.0001789921,-0.003
,,,-0.0001789871,-0.003
,,,-0.0001789821,-0.003
,,,-0.0001789771,-0.003
,,,-0.0001789721,-0.003
,,,-0.0001789671,-0.003
,,,-0.0001789621,-0.003
,,,-0.0001789571,-0.00633333
,,,-0.0001789521,-0.00633333
,,,-0.0001789471,-0.00633333
,,,-0.0001789421,-0.00633333
