,,,-0.0001812151,-0.00116667
,,,-0.0001812101,-0.00116667
,,,-0.0001812051,-0.00116667
,,,-0.0001812001,-0.00116667
,,,-0.0001811951,-0.00116667
,,,-0.0001811901,-0.00116667
,,,-0.0001811851,-0.00116667
,,,-0.0001811801,-0.00116667
,,,-0.0001811751,-0.00116667
,,,-0.0001811701,-0.00116667
,,,-0.0001811651,-0.00116667
,,,-0.0001811601,-0.00183333
,,,-0.0001811551,-0.00116667
,,,-0.0001811501,-0.00116667
,,,-0.0001811451,-0.00116667
,,,-0.0001811401,-0.00183333
,,,-0.0001811351,-0.00116667
,,,-0.0001811301,-0.00116667
,,,-0.0001811251,-0.00183333
,,,-0.0001811201,-0.00116667
,,,-0.0001811151,-0.00116667
,,,-0.0001811101,-0.00183333
,,,-0.0001811051,-0.00183333
,,,-0.0001811001,-0.00183333
,,,-0.0001810951,-0.00116667
,,,-0.0001810901,-0.00116667
,,,-0.0001810851,-0.00116667
,,,-0.0001810801,-0.00116667
,,,-0.0001810751,-0.00116667
,,,-0.0001810701,-0.00116667
,,,-0.0001810651,-0.00116667
,,,-0.0001810601,-0.00116667
,,,-0.0001810551,-0.00116667
,,,-0.0001810501,-0.00116667
,,,-0.0001810451,-0.00116667
,,,-0.0001810401,-0.00183333
,,,-0.0001810351,-0.00116667
,,,-0.0001810301,-0.00116667
,,,-0.0001810251,-0.00116667
,,,-0.0001810201,-0.00116667
,,,-0.0001810151,-0.00116667
,,,-0.0001810101,-0.00116667
,,,-0.0001810051,-0.00116667
,,,-0.0001810001,-0.00116667
,,,-0.0001809951,-0.00116667
,,,-0.0001809901,-0.00116667
,,,-0.0001809851,-0.00116667
,,,-0.0001809801,-0.00116667
,,,-0.0001809751,-0.00116667
,,,-0.0001809701,-0.00116667
,,,-0.0001809651,-0.00183333
,,,-0.0001809601,-0.00116667
,,,-0.0001809551,-0.00116667
,,,-0.0001809501,-0.00116667
,,,-0.0001809451,-0.00116667
,,,-0.0001809401,-0.00116667
,,,-0.0001809351,-0.00183333
,,,-0.0001809301,-0.00183333
,,,-0.0001809251,-0.00116667
,,,-0.0001809201,-0.00116667
,,,-0.0001809151,-0.00116667
,,,-0.0001809101,-0.00183333
,,,-0.0001809051,-0.00183333
,,,-0.0001809001,-0.00116667
,,,-0.0001808951,-0.00116667
,,,-0.0001808901,-0.00116667
,,,-0.0001808851,-0.00116667
,,,-0.0001808801,-0.00116667
,,,-0.0001808751,-0.00116667
,,,-0.0001808701,-0.00116667
,,,-0.0001808651,-0.00116667
,,,-0.0001808601,-0.00116667
,,,-0.0001808551,-0.00116667
,,,-0.0001808501,-0.00183333
,,,-0.0001808451,-0.00116667
,,,-0.0001808401,-0.00116667
,,,-0.0001808351,-0.00116667
,,,-0.0001808301,-0.00116667
,,,-0.0001808251,-0.00116667
,,,-0.0001808201,-0.00183333
,,,-0.0001808151,-0.00116667
,,,-0.0001808101,-0.00116667
,,,-0.0001808051,-0.00116667
,,,-0.0001808001,-0.00116667
,,,-0.0001807951,-0.00116667
,,,-0.0001807901,-0.00116667
,,,-0.0001807851,-0.00116667
,,,-0.0001807801,-0.00116667
,,,-0.0001807751,-0.00116667
,,,-0.0001807701,-0.00116667
,,,-0.0001807651,-0.00116667
,,,-0.0001807601,-0.00116667
,,,-0.0001807551,-0.00116667
,,,-0.0001807501,-0.00116667
,,,-0.0001807451,-0.00116667
,,,-0.0001807401,-0.00116667
,,,-0.0001807351,-0.00116667
,,,-0.0001807301,-0.00116667
,,,-0.0001807251,-0.00116667
,,,-0.0001807201,-0.00116667
,,,-0.0001807151,-0.00116667
,,,-0.0001807101,-0.00116667
,,,-0.0001807051,-0.00116667
,,,-0.0001807001,-0.00116667
,,,-0.0001806951,-0.00116667
,,,-0.0001806901,-0.00116667
,,,-0.0001806851,-0.00116667
,,,-0.0001806801,-0.00116667
,,,-0.0001806751,-0.00116667
,,,-0.0001806701,-0.00116667
,,,-0.0001806651,-0.00116667
,,,-0.0001806601,-0.00116667
,,,-0.0001806551,-0.00116667
,,,-0.0001806501,-0.00116667
,,,-0.0001806451,-0.00116667
,,,-0.0001806401,-0.00116667
,,,-0.0001806351,-0.00116667
,,,-0.0001806301,-0.00116667
,,,-0.0001806251,-0.00116667
,,,-0.0001806201,-0.00183333
,,,-0.0001806151,-0.00116667
,,,-0.0001806101,-0.00116667
,,,-0.0001806051,-0.00116667
,,,-0.0001806001,-0.00116667
,,,-0.0001805951,-0.00116667
,,,-0.0001805901,-0.00116667
,,,-0.0001805851,-0.00116667
,,,-0.0001805801,-0.00116667
,,,-0.0001805751,-0.00116667
,,,-0.0001805701,-0.00116667
,,,-0.0001805651,-0.00183333
,,,-0.0001805601,-0.00116667
,,,-0.0001805551,-0.00116667
,,,-0.0001805501,-0.00116667
,,,-0.0001805451,-0.00116667
,,,-0.0001805401,-0.00116667
,,,-0.0001805351,-0.00116667
,,,-0.0001805301,-0.00116667
,,,-0.0001805251,-0.00116667
,,,-0.0001805201,-0.00116667
,,,-0.0001805151,-0.00116667
,,,-0.0001805101,-0.00116667
,,,-0.0001805051,-0.00116667
,,,-0.0001805001,-0.00116667
,,,-0.0001804951,-0.00183333
,,,-0.0001804901,-0.00116667
,,,-0.0001804851,-0.00116667
,,,-0.0001804801,-0.00116667
,,,-0.0001804751,-0.00116667
,,,-0.0001804701,-0.00116667
,,,-0.0001804651,-0.00116667
,,,-0.0001804601,-0.00116667
,,,-0.0001804551,-0.00116667
,,,-0.0001804501,-0.00116667
,,,-0.0001804451,-0.00116667
,,,-0.0001804401,-0.00116667
,,,-0.0001804351,-0.00116667
,,,-0.0001804301,-0.00116667
,,,-0.0001804251,-0.00116667
,,,-0.0001804201,-0.00116667
,,,-0.0001804151,-0.00116667
,,,-0.0001804101,-0.00116667
,,,-0.0001804051,-0.00116667
,,,-0.0001804001,-0.00116667
,,,-0.0001803951,-0.00116667
,,,-0.0001803901,-0.00116667
,,,-0.0001803851,-0.00116667
,,,-0.0001803801,-0.00116667
,,,-0.0001803751,-0.00116667
,,,-0.0001803701,-0.00116667
,,,-0.0001803651,-0.00116667
,,,-0.0001803601,-0.00116667
,,,-0.0001803551,-0.00116667
,,,-0.0001803501,-0.00116667
,,,-0.0001803451,-0.00116667
,,,-0.0001803401,-0.00116667
,,,-0.0001803351,-0.00116667
,,,-0.0001803301,-0.00116667
,,,-0.0001803251,-0.00116667
,,,-0.0001803201,-0.00116667
,,,-0.0001803151,-0.00116667
,,,-0.0001803101,-0.00116667
,,,-0.0001803051,-0.00116667
,,,-0.0001803001,-0.00116667
,,,-0.0001802951,-0.00116667
,,,-0.0001802901,-0.00116667
,,,-0.0001802851,-0.00183333
,,,-0.0001802801,-0.00116667
,,,-0.0001802751,-0.00116667
,,,-0.0001802701,-0.00116667
,,,-0.0001802651,-0.00116667
,,,-0.0001802601,-0.00116667
,,,-0.0001802551,-0.00116667
,,,-0.0001802501,-0.00116667
,,,-0.0001802451,-0.00116667
,,,-0.0001802401,-0.00116667
,,,-0.0001802351,-0.00116667
,,,-0.0001802301,-0.00116667
,,,-0.0001802251,-0.00116667
,,,-0.0001802201,-0.00116667
,,,-0.0001802151,-0.00116667
,,,-0.0001802101,-0.00116667
,,,-0.0001802051,-0.00116667
,,,-0.0001802001,-0.00116667
,,,-0.0001801951,-0.0005
,,,-0.0001801901,-0.00116667
,,,-0.0001801851,-0.00116667
,,,-0.0001801801,-0.00116667
,,,-0.0001801751,-0.00116667
,,,-0.0001801701,-0.00116667
,,,-0.0001801651,-0.00183333
,,,-0.0001801601,-0.00116667
,,,-0.0001801551,-0.00116667
,,,-0.0001801501,-0.00116667
,,,-0.0001801451,-0.00116667
,,,-0.0001801401,-0.00116667
,,,-0.0001801351,-0.00116667
,,,-0.0001801301,-0.00116667
,,,-0.0001801251,-0.00116667
,,,-0.0001801201,-0.00116667
,,,-0.0001801151,-0.00183333
,,,-0.0001801101,-0.00116667
,,,-0.0001801051,-0.00116667
,,,-0.0001801001,-0.00116667
,,,-0.0001800951,-0.00116667
,,,-0.0001800901,-0.00116667
,,,-0.0001800851,-0.00116667
,,,-0.0001800801,-0.00116667
,,,-0.0001800751,-0.00116667
,,,-0.0001800701,-0.00116667
,,,-0.0001800651,-0.00116667
,,,-0.0001800601,-0.00116667
,,,-0.0001800551,-0.00116667
,,,-0.0001800501,-0.00116667
,,,-0.0001800451,-0.00116667
,,,-0.0001800401,-0.00116667
,,,-0.0001800351,-0.00116667
,,,-0.0001800301,-0.00116667
,,,-0.0001800251,-0.00116667
,,,-0.0001800201,-0.00116667
,,,-0.0001800151,-0.00116667
,,,-0.0001800101,-0.00116667
,,,-0.0001800051,-0.00116667
,,,-0.0001800001,-0.00116667
,,,-0.0001799951,-0.00116667
,,,-0.0001799901,-0.00116667
,,,-0.0001799851,-0.00116667
,,,-0.0001799801,-0.00183333
,,,-0.0001799751,-0.00183333
,,,-0.0001799701,-0.00116667
,,,-0.0001799651,-0.00116667
,,,-0.0001799601,-0.00116667
,,,-0.0001799551,-0.00116667
,,,-0.0001799501,-0.00116667
,,,-0.0001799451,-0.00116667
,,,-0.0001799401,-0.00116667
,,,-0.0001799351,-0.00116667
,,,-0.0001799301,-0.00116667
,,,-0.0001799251,-0.00116667
,,,-0.0001799201,-0.00116667
,,,-0.0001799151,-0.00116667
,,,-0.0001799101,-0.00116667
,,,-0.0001799051,-0.00116667
,,,-0.0001799001,-0.00116667
,,,-0.0001798951,-0.00116667
,,,-0.0001798901,-0.00116667
,,,-0.0001798851,-0.00116667
,,,-0.0001798801,-0.00116667
,,,-0.0001798751,-0.00116667
,,,-0.0001798701,-0.00116667
,,,-0.0001798651,-0.00116667
,,,-0.0001798601,-0.00116667
,,,-0.0001798551,-0.00116667
,,,-0.0001798501,-0.00116667
,,,-0.0001798451,-0.00116667
,,,-0.0001798401,-0.00116667
,,,-0.0001798351,-0.00116667
,,,-0.0001798301,-0.00116667
,,,-0.0001798251,-0.00116667
,,,-0.0001798201,-0.00116667
,,,-0.0001798151,-0.00116667
,,,-0.0001798101,-0.00116667
,,,-0.0001798051,-0.00116667
,,,-0.0001798001,-0.00116667
,,,-0.0001797951,-0.00116667
,,,-0.0001797901,-0.00116667
,,,-0.0001797851,-0.00116667
,,,-0.0001797801,-0.00116667
,,,-0.0001797751,-0.00116667
,,,-0.0001797701,-0.00116667
,,,-0.0001797651,-0.00116667
,,,-0.0001797601,-0.00183333
,,,-0.0001797551,-0.00116667
,,,-0.0001797501,-0.00116667
,,,-0.0001797451,-0.00116667
,,,-0.0001797401,-0.00116667
,,,-0.0001797351,-0.00183333
,,,-0.0001797301,-0.00116667
,,,-0.0001797251,-0.00116667
,,,-0.0001797201,-0.00116667
,,,-0.0001797151,-0.00116667
,,,-0.0001797101,-0.00116667
,,,-0.0001797051,-0.00116667
,,,-0.0001797001,-0.00116667
,,,-0.0001796951,-0.00116667
,,,-0.0001796901,-0.00116667
,,,-0.0001796851,-0.00116667
,,,-0.0001796801,-0.00116667
,,,-0.0001796751,-0.00183333
,,,-0.0001796701,-0.00116667
,,,-0.0001796651,-0.00116667
,,,-0.0001796601,-0.00116667
,,,-0.0001796551,-0.00116667
,,,-0.0001796501,-0.00116667
,,,-0.0001796451,-0.00116667
,,,-0.0001796401,-0.00116667
,,,-0.0001796351,-0.00116667
,,,-0.0001796301,-0.00116667
,,,-0.0001796251,-0.00116667
,,,-0.0001796201,-0.00116667
,,,-0.0001796151,-0.00116667
,,,-0.0001796101,-0.00116667
,,,-0.0001796051,-0.00116667
,,,-0.0001796001,-0.00116667
,,,-0.0001795951,-0.00116667
,,,-0.0001795901,-0.00116667
,,,-0.0001795851,-0.00116667
,,,-0.0001795801,-0.00116667
,,,-0.0001795751,-0.00116667
,,,-0.0001795701,-0.00116667
,,,-0.0001795651,-0.00116667
,,,-0.0001795601,-0.00116667
,,,-0.0001795551,-0.00116667
,,,-0.0001795501,-0.00116667
,,,-0.0001795451,-0.00183333
,,,-0.0001795401,-0.00116667
,,,-0.0001795351,-0.00116667
,,,-0.0001795301,-0.00116667
,,,-0.0001795251,-0.00116667
,,,-0.0001795201,-0.00116667
,,,-0.0001795151,-0.00116667
,,,-0.0001795101,-0.00116667
,,,-0.0001795051,-0.00116667
,,,-0.0001795001,-0.00116667
,,,-0.0001794951,-0.00116667
,,,-0.0001794901,-0.00116667
,,,-0.0001794851,-0.00116667
,,,-0.0001794801,-0.00116667
,,,-0.0001794751,-0.00116667
,,,-0.0001794701,-0.00116667
,,,-0.0001794651,-0.00116667
,,,-0.0001794601,-0.00116667
,,,-0.0001794551,-0.00116667
,,,-0.0001794501,-0.00116667
,,,-0.0001794451,-0.00116667
,,,-0.0001794401,-0.00116667
,,,-0.0001794351,-0.00116667
,,,-0.0001794301,-0.00116667
,,,-0.0001794251,-0.00116667
,,,-0.0001794201,-0.00116667
,,,-0.0001794151,-0.00116667
,,,-0.0001794101,-0.00116667
,,,-0.0001794051,-0.00116667
,,,-0.0001794001,-0.00183333
,,,-0.0001793951,-0.00116667
,,,-0.0001793901,-0.00116667
,,,-0.0001793851,-0.00116667
,,,-0.0001793801,-0.00116667
,,,-0.0001793751,-0.00116667
,,,-0.0001793701,-0.00116667
,,,-0.0001793651,-0.00116667
,,,-0.0001793601,-0.00116667
,,,-0.0001793551,-0.00116667
,,,-0.0001793501,-0.00116667
,,,-0.0001793451,-0.00183333
,,,-0.0001793401,-0.00116667
,,,-0.0001793351,-0.00116667
,,,-0.0001793301,-0.00116667
,,,-0.0001793251,-0.00116667
,,,-0.0001793201,-0.00116667
,,,-0.0001793151,-0.00116667
,,,-0.0001793101,-0.00116667
,,,-0.0001793051,-0.00116667
,,,-0.0001793001,-0.00183333
,,,-0.0001792951,-0.00116667
,,,-0.0001792901,-0.00116667
,,,-0.0001792851,-0.00183333
,,,-0.0001792801,-0.00116667
,,,-0.0001792751,-0.00116667
,,,-0.0001792701,-0.00116667
,,,-0.0001792651,-0.00116667
,,,-0.0001792601,-0.00116667
,,,-0.0001792551,-0.00183333
,,,-0.0001792501,-0.00116667
,,,-0.0001792451,-0.00116667
,,,-0.0001792401,-0.00116667
,,,-0.0001792351,-0.00116667
,,,-0.0001792301,-0.00116667
,,,-0.0001792251,-0.00116667
,,,-0.0001792201,-0.00116667
,,,-0.0001792151,-0.00116667
,,,-0.0001792101,-0.00116667
,,,-0.0001792051,-0.00116667
,,,-0.0001792001,-0.00116667
,,,-0.0001791951,-0.00183333
,,,-0.0001791901,-0.00116667
,,,-0.0001791851,-0.00116667
,,,-0.0001791801,-0.00116667
,,,-0.0001791751,-0.00116667
,,,-0.0001791701,-0.00116667
,,,-0.0001791651,-0.00116667
,,,-0.0001791601,-0.00116667
,,,-0.0001791551,-0.00116667
,,,-0.0001791501,-0.00116667
,,,-0.0001791451,-0.00183333
,,,-0.0001791401,-0.00116667
,,,-0.0001791351,-0.00116667
,,,-0.0001791301,-0.00116667
,,,-0.0001791251,-0.00116667
,,,-0.0001791201,-0.00183333
,,,-0.0001791151,-0.00116667
,,,-0.0001791101,-0.00116667
,,,-0.0001791051,-0.00116667
,,,-0.0001791001,-0.00116667
,,,-0.0001790951,-0.00116667
,,,-0.0001790901,-0.00116667
,,,-0.0001790851,-0.00116667
,,,-0.0001790801,-0.00116667
,,,-0.0001790751,-0.00116667
,,,-0.0001790701,-0.00116667
,,,-0.0001790651,-0.00183333
,,,-0.0001790601,-0.00183333
,,,-0.0001790551,-0.00116667
,,,-0.0001790501,-0.00183333
,,,-0.0001790451,-0.00116667
,,,-0.0001790401,-0.00116667
,,,-0.0001790351,-0.00116667
,,,-0.0001790301,-0.00116667
,,,-0.0001790251,-0.00116667
,,,-0.0001790201,-0.00116667
,,,-0.0001790151,-0.00183333
,,,-0.0001790101,-0.00116667
,,,-0.0001790051,-0.00116667
,,,-0.0001790001,-0.00116667
,,,-0.0001789951,-0.00116667
,,,-0.0001789901,-0.00116667
,,,-0.0001789851,-0.00116667
,,,-0.0001789801,-0.00116667
,,,-0.0001789751,-0.00116667
,,,-0.0001789701,-0.00116667
,,,-0.0001789651,-0.00116667
,,,-0.0001789601,-0.00116667
,,,-0.0001789551,-0.00116667
,,,-0.0001789501,-0.00116667
,,,-0.0001789451,-0.00116667
,,,-0.0001789401,-0.00116667
,,,-0.0001789351,-0.00116667
,,,-0.0001789301,-0.00116667
,,,-0.0001789251,-0.00116667
,,,-0.0001789201,-0.00116667
,,,-0.0001789151,-0.00116667
,,,-0.0001789101,-0.00116667
,,,-0.0001789051,-0.00116667
,,,-0.0001789001,-0.00116667
,,,-0.0001788951,-0.00116667
,,,-0.0001788901,-0.00183333
,,,-0.0001788851,-0.00116667
,,,-0.0001788801,-0.00116667
,,,-0.0001788751,-0.00116667
,,,-0.0001788701,-0.00116667
,,,-0.0001788651,-0.00183333
,,,-0.0001788601,-0.00116667
,,,-0.0001788551,-0.00116667
,,,-0.0001788501,-0.00116667
,,,-0.0001788451,-0.00183333
,,,-0.0001788401,-0.00183333
,,,-0.0001788351,-0.00183333
,,,-0.0001788301,-0.00183333
,,,-0.0001788251,-0.00116667
,,,-0.0001788201,-0.00116667
,,,-0.0001788151,-0.00116667
,,,-0.0001788101,-0.00116667
,,,-0.0001788051,-0.00116667
,,,-0.0001788001,-0.00116667
,,,-0.0001787951,-0.00116667
,,,-0.0001787901,-0.00116667
,,,-0.0001787851,-0.00116667
,,,-0.0001787801,-0.00116667
,,,-0.0001787751,-0.00116667
,,,-0.0001787701,-0.00116667
,,,-0.0001787651,-0.00116667
,,,-0.0001787601,-0.00183333
,,,-0.0001787551,-0.00116667
,,,-0.0001787501,-0.00116667
,,,-0.0001787451,-0.00116667
,,,-0.0001787401,-0.00183333
,,,-0.0001787351,-0.00116667
,,,-0.0001787301,-0.00183333
,,,-0.0001787251,-0.00116667
,,,-0.0001787201,-0.00116667
,,,-0.0001787151,-0.00183333
,,,-0.0001787101,-0.00183333
,,,-0.0001787051,-0.00116667
,,,-0.0001787001,-0.00183333
,,,-0.0001786951,-0.00183333
,,,-0.0001786901,-0.00116667
,,,-0.0001786851,-0.00183333
,,,-0.0001786801,-0.00116667
,,,-0.0001786751,-0.00183333
,,,-0.0001786701,-0.00116667
,,,-0.0001786651,-0.00116667
,,,-0.0001786601,-0.00183333
,,,-0.0001786551,-0.00183333
,,,-0.0001786501,-0.00116667
,,,-0.0001786451,-0.00183333
,,,-0.0001786401,-0.00116667
,,,-0.0001786351,-0.00116667
,,,-0.0001786301,-0.00116667
,,,-0.0001786251,-0.00183333
,,,-0.0001786201,-0.00116667
,,,-0.0001786151,-0.00183333
,,,-0.0001786101,-0.00116667
,,,-0.0001786051,-0.00116667
,,,-0.0001786001,-0.00116667
,,,-0.0001785951,-0.00116667
,,,-0.0001785901,-0.00116667
,,,-0.0001785851,-0.00116667
,,,-0.0001785801,-0.00116667
,,,-0.0001785751,-0.00116667
,,,-0.0001785701,-0.00116667
,,,-0.0001785651,-0.00116667
,,,-0.0001785601,-0.00116667
,,,-0.0001785551,-0.00116667
,,,-0.0001785501,-0.00116667
,,,-0.0001785451,-0.00116667
,,,-0.0001785401,-0.00116667
,,,-0.0001785351,-0.00116667
,,,-0.0001785301,-0.00116667
,,,-0.0001785251,-0.00183333
,,,-0.0001785201,-0.00183333
,,,-0.0001785151,-0.00183333
,,,-0.0001785101,-0.00116667
,,,-0.0001785051,-0.00183333
,,,-0.0001785001,-0.00183333
,,,-0.0001784951,-0.00116667
,,,-0.0001784901,-0.00116667
,,,-0.0001784851,-0.00116667
,,,-0.0001784801,-0.00116667
,,,-0.0001784751,-0.00183333
,,,-0.0001784701,-0.00116667
,,,-0.0001784651,-0.00116667
,,,-0.0001784601,-0.00116667
,,,-0.0001784551,-0.00116667
,,,-0.0001784501,-0.00116667
,,,-0.0001784451,-0.00116667
,,,-0.0001784401,-0.00116667
,,,-0.0001784351,-0.00116667
,,,-0.0001784301,-0.00116667
,,,-0.0001784251,-0.00116667
,,,-0.0001784201,-0.00116667
,,,-0.0001784151,-0.00116667
,,,-0.0001784101,-0.00116667
,,,-0.0001784051,-0.00116667
,,,-0.0001784001,-0.00116667
,,,-0.0001783951,-0.00116667
,,,-0.0001783901,-0.00116667
,,,-0.0001783851,-0.00116667
,,,-0.0001783801,-0.00116667
,,,-0.0001783751,-0.00116667
,,,-0.0001783701,-0.00116667
,,,-0.0001783651,-0.00183333
,,,-0.0001783601,-0.00116667
,,,-0.0001783551,-0.00116667
,,,-0.0001783501,-0.00116667
,,,-0.0001783451,-0.00116667
,,,-0.0001783401,-0.00116667
,,,-0.0001783351,-0.00116667
,,,-0.0001783301,-0.00116667
,,,-0.0001783251,-0.00183333
,,,-0.0001783201,-0.00116667
,,,-0.0001783151,-0.00116667
,,,-0.0001783101,-0.00116667
,,,-0.0001783051,-0.00116667
,,,-0.0001783001,-0.00116667
,,,-0.0001782951,-0.00116667
,,,-0.0001782901,-0.00116667
,,,-0.0001782851,-0.00116667
,,,-0.0001782801,-0.00116667
,,,-0.0001782751,-0.00116667
,,,-0.0001782701,-0.00116667
,,,-0.0001782651,-0.00183333
,,,-0.0001782601,-0.0005
,,,-0.0001782551,-0.00116667
,,,-0.0001782501,-0.00116667
,,,-0.0001782451,-0.00116667
,,,-0.0001782401,-0.00116667
,,,-0.0001782351,-0.00116667
,,,-0.0001782301,-0.00116667
,,,-0.0001782251,-0.00116667
,,,-0.0001782201,-0.00116667
,,,-0.0001782151,-0.00116667
,,,-0.0001782101,-0.00116667
,,,-0.0001782051,-0.00116667
,,,-0.0001782001,-0.00116667
,,,-0.0001781951,-0.00116667
,,,-0.0001781901,-0.00116667
,,,-0.0001781851,-0.00116667
,,,-0.0001781801,-0.00183333
,,,-0.0001781751,-0.00183333
,,,-0.0001781701,-0.00116667
,,,-0.0001781651,-0.00116667
,,,-0.0001781601,-0.00116667
,,,-0.0001781551,-0.0005
,,,-0.0001781501,-0.0005
,,,-0.0001781451,-0.0005
,,,-0.0001781401,-0.00116667
,,,-0.0001781351,-0.00183333
,,,-0.0001781301,-0.00183333
,,,-0.0001781251,-0.00116667
,,,-0.0001781201,-0.00116667
,,,-0.0001781151,-0.00116667
,,,-0.0001781101,-0.00116667
,,,-0.0001781051,-0.00116667
,,,-0.0001781001,-0.00183333
,,,-0.0001780951,-0.00116667
,,,-0.0001780901,-0.00116667
,,,-0.0001780851,-0.00116667
,,,-0.0001780801,-0.00116667
,,,-0.0001780751,-0.00183333
,,,-0.0001780701,-0.00183333
,,,-0.0001780651,-0.00116667
,,,-0.0001780601,-0.00183333
,,,-0.0001780551,-0.00116667
,,,-0.0001780501,-0.00116667
,,,-0.0001780451,-0.00116667
,,,-0.0001780401,-0.00116667
,,,-0.0001780351,-0.00116667
,,,-0.0001780301,-0.00116667
,,,-0.0001780251,-0.00116667
,,,-0.0001780201,-0.00116667
,,,-0.0001780151,-0.00116667
,,,-0.0001780101,-0.00116667
,,,-0.0001780051,-0.00116667
,,,-0.0001780001,-0.00116667
,,,-0.0001779951,-0.00183333
,,,-0.0001779901,-0.00116667
,,,-0.0001779851,-0.00116667
,,,-0.0001779801,-0.00116667
,,,-0.0001779751,-0.00183333
,,,-0.0001779701,-0.00116667
,,,-0.0001779651,-0.00116667
,,,-0.0001779601,-0.00116667
,,,-0.0001779551,-0.00116667
,,,-0.0001779501,-0.00116667
,,,-0.0001779451,-0.00116667
,,,-0.0001779401,-0.00116667
,,,-0.0001779351,-0.00183333
,,,-0.0001779301,-0.00116667
,,,-0.0001779251,-0.00116667
,,,-0.0001779201,-0.00116667
,,,-0.0001779151,-0.00116667
,,,-0.0001779101,-0.00116667
,,,-0.0001779051,-0.00116667
,,,-0.0001779001,-0.00116667
,,,-0.0001778951,-0.00116667
,,,-0.0001778901,-0.00116667
,,,-0.0001778851,-0.00183333
,,,-0.0001778801,-0.00116667
,,,-0.0001778751,-0.00116667
,,,-0.0001778701,-0.00116667
,,,-0.0001778651,-0.00116667
,,,-0.0001778601,-0.00116667
,,,-0.0001778551,-0.00116667
,,,-0.0001778501,-0.00116667
,,,-0.0001778451,-0.00116667
,,,-0.0001778401,-0.00116667
,,,-0.0001778351,-0.00116667
,,,-0.0001778301,-0.00116667
,,,-0.0001778251,-0.00116667
,,,-0.0001778201,-0.00183333
,,,-0.0001778151,-0.00116667
,,,-0.0001778101,-0.00116667
,,,-0.0001778051,-0.00183333
,,,-0.0001778001,-0.00116667
,,,-0.0001777951,-0.00116667
,,,-0.0001777901,-0.00116667
,,,-0.0001777851,-0.00116667
,,,-0.0001777801,-0.00116667
,,,-0.0001777751,-0.00116667
,,,-0.0001777701,-0.00183333
,,,-0.0001777651,-0.00116667
,,,-0.0001777601,-0.00116667
,,,-0.0001777551,-0.00116667
,,,-0.0001777501,-0.00116667
,,,-0.0001777451,-0.00116667
,,,-0.0001777401,-0.00116667
,,,-0.0001777351,-0.00116667
,,,-0.0001777301,-0.00116667
,,,-0.0001777251,-0.00183333
,,,-0.0001777201,-0.00116667
,,,-0.0001777151,-0.00116667
,,,-0.0001777101,-0.00116667
,,,-0.0001777051,-0.00116667
,,,-0.0001777001,-0.00116667
,,,-0.0001776951,-0.00116667
,,,-0.0001776901,-0.00116667
,,,-0.0001776851,-0.00116667
,,,-0.0001776801,-0.00116667
,,,-0.0001776751,-0.00116667
,,,-0.0001776701,-0.00116667
,,,-0.0001776651,-0.00183333
,,,-0.0001776601,-0.00116667
,,,-0.0001776551,-0.00116667
,,,-0.0001776501,-0.00116667
,,,-0.0001776451,-0.00116667
,,,-0.0001776401,-0.00116667
,,,-0.0001776351,-0.00183333
,,,-0.0001776301,-0.00116667
,,,-0.0001776251,-0.00116667
,,,-0.0001776201,-0.00183333
,,,-0.0001776151,-0.00116667
,,,-0.0001776101,-0.00116667
,,,-0.0001776051,-0.00183333
,,,-0.0001776001,-0.00116667
