,,,-8.1632095e-005,0.000266667
,,,-8.1630095e-005,-6.66667e-005
,,,-8.1628095e-005,0.000266667
,,,-8.1626095e-005,-6.66667e-005
,,,-8.1624095e-005,-6.66667e-005
,,,-8.1622095e-005,-6.66667e-005
,,,-8.1620095e-005,-6.66667e-005
,,,-8.1618095e-005,-6.66667e-005
,,,-8.1616095e-005,-6.66667e-005
,,,-8.1614095e-005,-6.66667e-005
,,,-8.1612095e-005,-6.66667e-005
,,,-8.1610095e-005,-6.66667e-005
,,,-8.1608095e-005,-6.66667e-005
,,,-8.1606095e-005,0.000266667
,,,-8.1604095e-005,-6.66667e-005
,,,-8.1602095e-005,0.000266667
,,,-8.1600095e-005,-6.66667e-005
,,,-8.1598095e-005,0.000266667
,,,-8.1596095e-005,-6.66667e-005
,,,-8.1594095e-005,0.000266667
,,,-8.1592095e-005,-6.66667e-005
,,,-8.1590095e-005,-6.66667e-005
,,,-8.1588095e-005,0.000266667
,,,-8.1586095e-005,-6.66667e-005
,,,-8.1584095e-005,-6.66667e-005
,,,-8.1582095e-005,0.000266667
,,,-8.1580095e-005,0.000266667
,,,-8.1578095e-005,0.000266667
,,,-8.1576095e-005,-6.66667e-005
,,,-8.1574095e-005,-6.66667e-005
,,,-8.1572095e-005,-6.66667e-005
,,,-8.1570095e-005,-6.66667e-005
,,,-8.1568095e-005,0.000266667
,,,-8.1566095e-005,-6.66667e-005
,,,-8.1564095e-005,-6.66667e-005
,,,-8.1562095e-005,-6.66667e-005
,,,-8.1560095e-005,-6.66667e-005
,,,-8.1558095e-005,0.000266667
,,,-8.1556095e-005,-6.66667e-005
,,,-8.1554095e-005,0.000266667
,,,-8.1552095e-005,0.000266667
,,,-8.1550095e-005,0.000266667
,,,-8.1548095e-005,0.000266667
,,,-8.1546095e-005,-6.66667e-005
,,,-8.1544095e-005,0.000266667
,,,-8.1542095e-005,-6.66667e-005
,,,-8.1540095e-005,-6.66667e-005
,,,-8.1538095e-005,0.000266667
,,,-8.1536095e-005,0.000266667
,,,-8.1534095e-005,-6.66667e-005
,,,-8.1532095e-005,-6.66667e-005
,,,-8.1530095e-005,-6.66667e-005
,,,-8.1528095e-005,-6.66667e-005
,,,-8.1526095e-005,-6.66667e-005
,,,-8.1524095e-005,-6.66667e-005
,,,-8.1522095e-005,-6.66667e-005
,,,-8.1520095e-005,0.000266667
,,,-8.1518095e-005,0.000266667
,,,-8.1516095e-005,0.000266667
,,,-8.1514095e-005,-6.66667e-005
,,,-8.1512095e-005,0.000266667
,,,-8.1510095e-005,-6.66667e-005
,,,-8.1508095e-005,-6.66667e-005
,,,-8.1506095e-005,-6.66667e-005
,,,-8.1504095e-005,-6.66667e-005
,,,-8.1502095e-005,-6.66667e-005
,,,-8.1500095e-005,-6.66667e-005
,,,-8.1498095e-005,0.000266667
,,,-8.1496095e-005,-6.66667e-005
,,,-8.1494095e-005,-6.66667e-005
,,,-8.1492095e-005,-6.66667e-005
,,,-8.1490095e-005,-6.66667e-005
,,,-8.1488095e-005,-6.66667e-005
,,,-8.1486095e-005,-6.66667e-005
,,,-8.1484095e-005,-6.66667e-005
,,,-8.1482095e-005,-6.66667e-005
,,,-8.1480095e-005,0.000266667
,,,-8.1478095e-005,-6.66667e-005
,,,-8.1476095e-005,-6.66667e-005
,,,-8.1474095e-005,-6.66667e-005
,,,-8.1472095e-005,0.000266667
,,,-8.1470095e-005,-0.0004
,,,-8.1468095e-005,0.000266667
,,,-8.1466095e-005,-6.66667e-005
,,,-8.1464095e-005,-6.66667e-005
,,,-8.1462095e-005,-6.66667e-005
,,,-8.1460095e-005,0.0006
,,,-8.1458095e-005,-6.66667e-005
,,,-8.1456095e-005,0.000266667
,,,-8.1454095e-005,-6.66667e-005
,,,-8.1452095e-005,-6.66667e-005
,,,-8.1450095e-005,0.000266667
,,,-8.1448095e-005,-6.66667e-005
,,,-8.1446095e-005,-6.66667e-005
,,,-8.1444095e-005,-6.66667e-005
,,,-8.1442095e-005,-6.66667e-005
,,,-8.1440095e-005,-6.66667e-005
,,,-8.1438095e-005,-6.66667e-005
,,,-8.1436095e-005,-6.66667e-005
,,,-8.1434095e-005,-6.66667e-005
,,,-8.1432095e-005,0.000266667
,,,-8.1430095e-005,-6.66667e-005
,,,-8.1428095e-005,-6.66667e-005
,,,-8.1426095e-005,-6.66667e-005
,,,-8.1424095e-005,-6.66667e-005
,,,-8.1422095e-005,-6.66667e-005
,,,-8.1420095e-005,0.000266667
,,,-8.1418095e-005,-6.66667e-005
,,,-8.1416095e-005,-6.66667e-005
,,,-8.1414095e-005,-6.66667e-005
,,,-8.1412095e-005,-6.66667e-005
,,,-8.1410095e-005,-6.66667e-005
,,,-8.1408095e-005,-6.66667e-005
,,,-8.1406095e-005,-6.66667e-005
,,,-8.1404095e-005,-6.66667e-005
,,,-8.1402095e-005,-6.66667e-005
,,,-8.1400095e-005,-6.66667e-005
,,,-8.1398095e-005,0.000266667
,,,-8.1396095e-005,-6.66667e-005
,,,-8.1394095e-005,-6.66667e-005
,,,-8.1392095e-005,-6.66667e-005
,,,-8.1390095e-005,-0.0004
,,,-8.1388095e-005,-6.66667e-005
,,,-8.1386095e-005,-6.66667e-005
,,,-8.1384095e-005,-6.66667e-005
,,,-8.1382095e-005,0.000266667
,,,-8.1380095e-005,0.000266667
,,,-8.1378095e-005,0.000266667
,,,-8.1376095e-005,-6.66667e-005
,,,-8.1374095e-005,0.000266667
,,,-8.1372095e-005,-6.66667e-005
,,,-8.1370095e-005,-6.66667e-005
,,,-8.1368095e-005,-6.66667e-005
,,,-8.1366095e-005,-6.66667e-005
,,,-8.1364095e-005,0.000266667
,,,-8.1362095e-005,0.000266667
,,,-8.1360095e-005,-6.66667e-005
,,,-8.1358095e-005,-6.66667e-005
,,,-8.1356095e-005,-6.66667e-005
,,,-8.1354095e-005,-6.66667e-005
,,,-8.1352095e-005,-6.66667e-005
,,,-8.1350095e-005,-6.66667e-005
,,,-8.1348095e-005,-6.66667e-005
,,,-8.1346095e-005,0.000266667
,,,-8.1344095e-005,-6.66667e-005
,,,-8.1342095e-005,-6.66667e-005
,,,-8.1340095e-005,-6.66667e-005
,,,-8.1338095e-005,-6.66667e-005
,,,-8.1336095e-005,-6.66667e-005
,,,-8.1334095e-005,-6.66667e-005
,,,-8.1332095e-005,-6.66667e-005
,,,-8.1330095e-005,-6.66667e-005
,,,-8.1328095e-005,-6.66667e-005
,,,-8.1326095e-005,0.000266667
,,,-8.1324095e-005,-6.66667e-005
,,,-8.1322095e-005,-6.66667e-005
,,,-8.1320095e-005,-6.66667e-005
,,,-8.1318095e-005,-6.66667e-005
,,,-8.1316095e-005,-6.66667e-005
,,,-8.1314095e-005,-6.66667e-005
,,,-8.1312095e-005,-6.66667e-005
,,,-8.1310095e-005,-6.66667e-005
,,,-8.1308095e-005,-6.66667e-005
,,,-8.1306095e-005,-6.66667e-005
,,,-8.1304095e-005,-6.66667e-005
,,,-8.1302095e-005,-6.66667e-005
,,,-8.1300095e-005,-6.66667e-005
,,,-8.1298095e-005,-6.66667e-005
,,,-8.1296095e-005,-6.66667e-005
,,,-8.1294095e-005,-6.66667e-005
,,,-8.1292095e-005,0.000266667
,,,-8.1290095e-005,-6.66667e-005
,,,-8.1288095e-005,0.000266667
,,,-8.1286095e-005,-6.66667e-005
,,,-8.1284095e-005,-6.66667e-005
,,,-8.1282095e-005,0.000266667
,,,-8.1280095e-005,0.000266667
,,,-8.1278095e-005,0.000266667
,,,-8.1276095e-005,0.000266667
,,,-8.1274095e-005,0.000266667
,,,-8.1272095e-005,0.000266667
,,,-8.1270095e-005,0.000266667
,,,-8.1268095e-005,-6.66667e-005
,,,-8.1266095e-005,-6.66667e-005
,,,-8.1264095e-005,0.000266667
,,,-8.1262095e-005,-6.66667e-005
,,,-8.1260095e-005,-6.66667e-005
,,,-8.1258095e-005,-6.66667e-005
,,,-8.1256095e-005,-6.66667e-005
,,,-8.1254095e-005,0.000266667
,,,-8.1252095e-005,-6.66667e-005
,,,-8.1250095e-005,-6.66667e-005
,,,-8.1248095e-005,-6.66667e-005
,,,-8.1246095e-005,-6.66667e-005
,,,-8.1244095e-005,-6.66667e-005
,,,-8.1242095e-005,-6.66667e-005
,,,-8.1240095e-005,-6.66667e-005
,,,-8.1238095e-005,-6.66667e-005
,,,-8.1236095e-005,-6.66667e-005
,,,-8.1234095e-005,-6.66667e-005
,,,-8.1232095e-005,-6.66667e-005
,,,-8.1230095e-005,0.000266667
,,,-8.1228095e-005,-6.66667e-005
,,,-8.1226095e-005,-6.66667e-005
,,,-8.1224095e-005,-6.66667e-005
,,,-8.1222095e-005,-6.66667e-005
,,,-8.1220095e-005,-6.66667e-005
,,,-8.1218095e-005,-6.66667e-005
,,,-8.1216095e-005,-6.66667e-005
,,,-8.1214095e-005,-6.66667e-005
,,,-8.1212095e-005,0.000266667
,,,-8.1210095e-005,-6.66667e-005
,,,-8.1208095e-005,-6.66667e-005
,,,-8.1206095e-005,-6.66667e-005
,,,-8.1204095e-005,-6.66667e-005
,,,-8.1202095e-005,0.000266667
,,,-8.1200095e-005,0.000266667
,,,-8.1198095e-005,-6.66667e-005
,,,-8.1196095e-005,-6.66667e-005
,,,-8.1194095e-005,0.000266667
,,,-8.1192095e-005,0.000266667
,,,-8.1190095e-005,0.000266667
,,,-8.1188095e-005,-6.66667e-005
,,,-8.1186095e-005,-6.66667e-005
,,,-8.1184095e-005,0.000266667
,,,-8.1182095e-005,0.000266667
,,,-8.1180095e-005,0.000266667
,,,-8.1178095e-005,-6.66667e-005
,,,-8.1176095e-005,-6.66667e-005
,,,-8.1174095e-005,0.000266667
,,,-8.1172095e-005,-6.66667e-005
,,,-8.1170095e-005,-6.66667e-005
,,,-8.1168095e-005,-6.66667e-005
,,,-8.1166095e-005,-6.66667e-005
,,,-8.1164095e-005,-6.66667e-005
,,,-8.1162095e-005,-6.66667e-005
,,,-8.1160095e-005,-6.66667e-005
,,,-8.1158095e-005,-6.66667e-005
,,,-8.1156095e-005,-6.66667e-005
,,,-8.1154095e-005,-6.66667e-005
,,,-8.1152095e-005,-6.66667e-005
,,,-8.1150095e-005,0.000266667
,,,-8.1148095e-005,-6.66667e-005
,,,-8.1146095e-005,-6.66667e-005
,,,-8.1144095e-005,0.000266667
,,,-8.1142095e-005,0.000266667
,,,-8.1140095e-005,-6.66667e-005
,,,-8.1138095e-005,-6.66667e-005
,,,-8.1136095e-005,-6.66667e-005
,,,-8.1134095e-005,-6.66667e-005
,,,-8.1132095e-005,-6.66667e-005
,,,-8.1130095e-005,-6.66667e-005
,,,-8.1128095e-005,0.000266667
,,,-8.1126095e-005,-6.66667e-005
,,,-8.1124095e-005,0.000266667
,,,-8.1122095e-005,-6.66667e-005
,,,-8.1120095e-005,-6.66667e-005
,,,-8.1118095e-005,-6.66667e-005
,,,-8.1116095e-005,-6.66667e-005
,,,-8.1114095e-005,0.000266667
,,,-8.1112095e-005,0.000266667
,,,-8.1110095e-005,0.000266667
,,,-8.1108095e-005,0.000266667
,,,-8.1106095e-005,0.000266667
,,,-8.1104095e-005,-6.66667e-005
,,,-8.1102095e-005,-6.66667e-005
,,,-8.1100095e-005,-6.66667e-005
,,,-8.1098095e-005,0.000266667
,,,-8.1096095e-005,0.000266667
,,,-8.1094095e-005,-6.66667e-005
,,,-8.1092095e-005,0.000266667
,,,-8.1090095e-005,-6.66667e-005
,,,-8.1088095e-005,-6.66667e-005
,,,-8.1086095e-005,-6.66667e-005
,,,-8.1084095e-005,-6.66667e-005
,,,-8.1082095e-005,-6.66667e-005
,,,-8.1080095e-005,-6.66667e-005
,,,-8.1078095e-005,-6.66667e-005
,,,-8.1076095e-005,-6.66667e-005
,,,-8.1074095e-005,-6.66667e-005
,,,-8.1072095e-005,-6.66667e-005
,,,-8.1070095e-005,-6.66667e-005
,,,-8.1068095e-005,-6.66667e-005
,,,-8.1066095e-005,-6.66667e-005
,,,-8.1064095e-005,-6.66667e-005
,,,-8.1062095e-005,0.000266667
,,,-8.1060095e-005,0.000266667
,,,-8.1058095e-005,-6.66667e-005
,,,-8.1056095e-005,-6.66667e-005
,,,-8.1054095e-005,-6.66667e-005
,,,-8.1052095e-005,0.000266667
,,,-8.1050095e-005,-6.66667e-005
,,,-8.1048095e-005,-6.66667e-005
,,,-8.1046095e-005,-6.66667e-005
,,,-8.1044095e-005,-6.66667e-005
,,,-8.1042095e-005,-6.66667e-005
,,,-8.1040095e-005,-6.66667e-005
,,,-8.1038095e-005,-6.66667e-005
,,,-8.1036095e-005,0.000266667
,,,-8.1034095e-005,-6.66667e-005
,,,-8.1032095e-005,0.000266667
,,,-8.1030095e-005,-6.66667e-005
,,,-8.1028095e-005,-6.66667e-005
,,,-8.1026095e-005,-6.66667e-005
,,,-8.1024095e-005,-6.66667e-005
,,,-8.1022095e-005,-6.66667e-005
,,,-8.1020095e-005,-6.66667e-005
,,,-8.1018095e-005,0.000266667
,,,-8.1016095e-005,-6.66667e-005
,,,-8.1014095e-005,-6.66667e-005
,,,-8.1012095e-005,-6.66667e-005
,,,-8.1010095e-005,-6.66667e-005
,,,-8.1008095e-005,0.000266667
,,,-8.1006095e-005,-6.66667e-005
,,,-8.1004095e-005,0.000266667
,,,-8.1002095e-005,-6.66667e-005
,,,-8.1000095e-005,-6.66667e-005
,,,-8.0998095e-005,-6.66667e-005
,,,-8.0996095e-005,-6.66667e-005
,,,-8.0994095e-005,-6.66667e-005
,,,-8.0992095e-005,-6.66667e-005
,,,-8.0990095e-005,-6.66667e-005
,,,-8.0988095e-005,0.000266667
,,,-8.0986095e-005,-6.66667e-005
,,,-8.0984095e-005,-6.66667e-005
,,,-8.0982095e-005,-6.66667e-005
,,,-8.0980095e-005,-6.66667e-005
,,,-8.0978095e-005,0.000266667
,,,-8.0976095e-005,0.000266667
,,,-8.0974095e-005,-6.66667e-005
,,,-8.0972095e-005,0.000266667
,,,-8.0970095e-005,-6.66667e-005
,,,-8.0968095e-005,0.000266667
,,,-8.0966095e-005,-6.66667e-005
,,,-8.0964095e-005,-6.66667e-005
,,,-8.0962095e-005,-6.66667e-005
,,,-8.0960095e-005,-6.66667e-005
,,,-8.0958095e-005,0.000266667
,,,-8.0956095e-005,-6.66667e-005
,,,-8.0954095e-005,-6.66667e-005
,,,-8.0952095e-005,-6.66667e-005
,,,-8.0950095e-005,-6.66667e-005
,,,-8.0948095e-005,0.000266667
,,,-8.0946095e-005,0.000266667
,,,-8.0944095e-005,-6.66667e-005
,,,-8.0942095e-005,-6.66667e-005
,,,-8.0940095e-005,0.000266667
,,,-8.0938095e-005,0.000266667
,,,-8.0936095e-005,-6.66667e-005
,,,-8.0934095e-005,-6.66667e-005
,,,-8.0932095e-005,0.000266667
,,,-8.0930095e-005,-6.66667e-005
,,,-8.0928095e-005,-6.66667e-005
,,,-8.0926095e-005,-6.66667e-005
,,,-8.0924095e-005,0.000266667
,,,-8.0922095e-005,-6.66667e-005
,,,-8.0920095e-005,-6.66667e-005
,,,-8.0918095e-005,-6.66667e-005
,,,-8.0916095e-005,-6.66667e-005
,,,-8.0914095e-005,-6.66667e-005
,,,-8.0912095e-005,-6.66667e-005
,,,-8.0910095e-005,-6.66667e-005
,,,-8.0908095e-005,0.000266667
,,,-8.0906095e-005,-6.66667e-005
,,,-8.0904095e-005,-6.66667e-005
,,,-8.0902095e-005,-6.66667e-005
,,,-8.0900095e-005,-6.66667e-005
,,,-8.0898095e-005,0.000266667
,,,-8.0896095e-005,-6.66667e-005
,,,-8.0894095e-005,-6.66667e-005
,,,-8.0892095e-005,0.000266667
,,,-8.0890095e-005,-6.66667e-005
,,,-8.0888095e-005,-6.66667e-005
,,,-8.0886095e-005,-6.66667e-005
,,,-8.0884095e-005,-6.66667e-005
,,,-8.0882095e-005,-6.66667e-005
,,,-8.0880095e-005,-6.66667e-005
,,,-8.0878095e-005,-6.66667e-005
,,,-8.0876095e-005,-6.66667e-005
,,,-8.0874095e-005,-6.66667e-005
,,,-8.0872095e-005,0.000266667
,,,-8.0870095e-005,-6.66667e-005
,,,-8.0868095e-005,-6.66667e-005
,,,-8.0866095e-005,-6.66667e-005
,,,-8.0864095e-005,-6.66667e-005
,,,-8.0862095e-005,-6.66667e-005
,,,-8.0860095e-005,-6.66667e-005
,,,-8.0858095e-005,-6.66667e-005
,,,-8.0856095e-005,-6.66667e-005
,,,-8.0854095e-005,-6.66667e-005
,,,-8.0852095e-005,-6.66667e-005
,,,-8.0850095e-005,-6.66667e-005
,,,-8.0848095e-005,-6.66667e-005
,,,-8.0846095e-005,0.000266667
,,,-8.0844095e-005,0.000266667
,,,-8.0842095e-005,-6.66667e-005
,,,-8.0840095e-005,-6.66667e-005
,,,-8.0838095e-005,0.000266667
,,,-8.0836095e-005,0.000266667
,,,-8.0834095e-005,0.000266667
,,,-8.0832095e-005,-6.66667e-005
,,,-8.0830095e-005,0.000266667
,,,-8.0828095e-005,-6.66667e-005
,,,-8.0826095e-005,0.000266667
,,,-8.0824095e-005,-6.66667e-005
,,,-8.0822095e-005,-6.66667e-005
,,,-8.0820095e-005,-6.66667e-005
,,,-8.0818095e-005,-6.66667e-005
,,,-8.0816095e-005,-6.66667e-005
,,,-8.0814095e-005,-6.66667e-005
,,,-8.0812095e-005,-6.66667e-005
,,,-8.0810095e-005,-6.66667e-005
,,,-8.0808095e-005,-6.66667e-005
,,,-8.0806095e-005,0.000266667
,,,-8.0804095e-005,-6.66667e-005
,,,-8.0802095e-005,-6.66667e-005
,,,-8.0800095e-005,-6.66667e-005
,,,-8.0798095e-005,-6.66667e-005
,,,-8.0796095e-005,-6.66667e-005
,,,-8.0794095e-005,0.000266667
,,,-8.0792095e-005,0.000266667
,,,-8.0790095e-005,-6.66667e-005
,,,-8.0788095e-005,0.000266667
,,,-8.0786095e-005,-6.66667e-005
,,,-8.0784095e-005,-6.66667e-005
,,,-8.0782095e-005,0.000266667
,,,-8.0780095e-005,-6.66667e-005
,,,-8.0778095e-005,0.000266667
,,,-8.0776095e-005,-6.66667e-005
,,,-8.0774095e-005,-6.66667e-005
,,,-8.0772095e-005,-6.66667e-005
,,,-8.0770095e-005,-6.66667e-005
,,,-8.0768095e-005,-6.66667e-005
,,,-8.0766095e-005,-6.66667e-005
,,,-8.0764095e-005,0.000266667
,,,-8.0762095e-005,-6.66667e-005
,,,-8.0760095e-005,-6.66667e-005
,,,-8.0758095e-005,-6.66667e-005
,,,-8.0756095e-005,-6.66667e-005
,,,-8.0754095e-005,0.000266667
,,,-8.0752095e-005,0.000266667
,,,-8.0750095e-005,-6.66667e-005
,,,-8.0748095e-005,-6.66667e-005
,,,-8.0746095e-005,-6.66667e-005
,,,-8.0744095e-005,-6.66667e-005
,,,-8.0742095e-005,0.000266667
,,,-8.0740095e-005,-6.66667e-005
,,,-8.0738095e-005,-6.66667e-005
,,,-8.0736095e-005,-6.66667e-005
,,,-8.0734095e-005,-6.66667e-005
,,,-8.0732095e-005,-6.66667e-005
,,,-8.0730095e-005,-6.66667e-005
,,,-8.0728095e-005,-6.66667e-005
,,,-8.0726095e-005,-6.66667e-005
,,,-8.0724095e-005,-6.66667e-005
,,,-8.0722095e-005,-6.66667e-005
,,,-8.0720095e-005,-6.66667e-005
,,,-8.0718095e-005,0.000266667
,,,-8.0716095e-005,-6.66667e-005
,,,-8.0714095e-005,-6.66667e-005
,,,-8.0712095e-005,-6.66667e-005
,,,-8.0710095e-005,-6.66667e-005
,,,-8.0708095e-005,-6.66667e-005
,,,-8.0706095e-005,-6.66667e-005
,,,-8.0704095e-005,0.000266667
,,,-8.0702095e-005,-6.66667e-005
,,,-8.0700095e-005,-6.66667e-005
,,,-8.0698095e-005,-6.66667e-005
,,,-8.0696095e-005,-6.66667e-005
,,,-8.0694095e-005,-6.66667e-005
,,,-8.0692095e-005,0.000266667
,,,-8.0690095e-005,-6.66667e-005
,,,-8.0688095e-005,-6.66667e-005
,,,-8.0686095e-005,-6.66667e-005
,,,-8.0684095e-005,-6.66667e-005
,,,-8.0682095e-005,-6.66667e-005
,,,-8.0680095e-005,-6.66667e-005
,,,-8.0678095e-005,-6.66667e-005
,,,-8.0676095e-005,-6.66667e-005
,,,-8.0674095e-005,-6.66667e-005
,,,-8.0672095e-005,-6.66667e-005
,,,-8.0670095e-005,-6.66667e-005
,,,-8.0668095e-005,0.000266667
,,,-8.0666095e-005,-6.66667e-005
,,,-8.0664095e-005,-6.66667e-005
,,,-8.0662095e-005,-6.66667e-005
,,,-8.0660095e-005,-6.66667e-005
,,,-8.0658095e-005,0.000266667
,,,-8.0656095e-005,0.000266667
,,,-8.0654095e-005,-6.66667e-005
,,,-8.0652095e-005,0.000266667
,,,-8.0650095e-005,0.000266667
,,,-8.0648095e-005,-6.66667e-005
,,,-8.0646095e-005,-6.66667e-005
,,,-8.0644095e-005,-6.66667e-005
,,,-8.0642095e-005,0.000266667
,,,-8.0640095e-005,0.000266667
,,,-8.0638095e-005,-6.66667e-005
,,,-8.0636095e-005,-6.66667e-005
,,,-8.0634095e-005,-6.66667e-005
,,,-8.0632095e-005,-6.66667e-005
,,,-8.0630095e-005,-6.66667e-005
,,,-8.0628095e-005,-6.66667e-005
,,,-8.0626095e-005,-6.66667e-005
,,,-8.0624095e-005,-6.66667e-005
,,,-8.0622095e-005,-6.66667e-005
,,,-8.0620095e-005,-6.66667e-005
,,,-8.0618095e-005,-6.66667e-005
,,,-8.0616095e-005,-6.66667e-005
,,,-8.0614095e-005,-6.66667e-005
,,,-8.0612095e-005,-6.66667e-005
,,,-8.0610095e-005,-6.66667e-005
,,,-8.0608095e-005,-6.66667e-005
,,,-8.0606095e-005,-6.66667e-005
,,,-8.0604095e-005,-6.66667e-005
,,,-8.0602095e-005,-6.66667e-005
,,,-8.0600095e-005,-6.66667e-005
,,,-8.0598095e-005,-6.66667e-005
,,,-8.0596095e-005,-6.66667e-005
,,,-8.0594095e-005,-6.66667e-005
,,,-8.0592095e-005,-6.66667e-005
,,,-8.0590095e-005,0.000266667
,,,-8.0588095e-005,0.000266667
,,,-8.0586095e-005,-6.66667e-005
,,,-8.0584095e-005,-6.66667e-005
,,,-8.0582095e-005,-6.66667e-005
,,,-8.0580095e-005,-6.66667e-005
,,,-8.0578095e-005,-6.66667e-005
,,,-8.0576095e-005,-6.66667e-005
,,,-8.0574095e-005,0.000266667
,,,-8.0572095e-005,-6.66667e-005
,,,-8.0570095e-005,-6.66667e-005
,,,-8.0568095e-005,0.000266667
,,,-8.0566095e-005,-6.66667e-005
,,,-8.0564095e-005,-6.66667e-005
,,,-8.0562095e-005,-6.66667e-005
,,,-8.0560095e-005,-6.66667e-005
,,,-8.0558095e-005,-6.66667e-005
,,,-8.0556095e-005,0.000266667
,,,-8.0554095e-005,0.000266667
,,,-8.0552095e-005,0.000266667
,,,-8.0550095e-005,-6.66667e-005
,,,-8.0548095e-005,-6.66667e-005
,,,-8.0546095e-005,-6.66667e-005
,,,-8.0544095e-005,-6.66667e-005
,,,-8.0542095e-005,-6.66667e-005
,,,-8.0540095e-005,-6.66667e-005
,,,-8.0538095e-005,0.000266667
,,,-8.0536095e-005,-6.66667e-005
,,,-8.0534095e-005,-6.66667e-005
,,,-8.0532095e-005,-6.66667e-005
,,,-8.0530095e-005,-6.66667e-005
,,,-8.0528095e-005,-6.66667e-005
,,,-8.0526095e-005,-6.66667e-005
,,,-8.0524095e-005,-6.66667e-005
,,,-8.0522095e-005,-6.66667e-005
,,,-8.0520095e-005,-6.66667e-005
,,,-8.0518095e-005,-6.66667e-005
,,,-8.0516095e-005,-6.66667e-005
,,,-8.0514095e-005,-6.66667e-005
,,,-8.0512095e-005,-6.66667e-005
,,,-8.0510095e-005,-6.66667e-005
,,,-8.0508095e-005,0.000266667
,,,-8.0506095e-005,0.000266667
,,,-8.0504095e-005,-6.66667e-005
,,,-8.0502095e-005,-6.66667e-005
,,,-8.0500095e-005,0.000266667
,,,-8.0498095e-005,-6.66667e-005
,,,-8.0496095e-005,-6.66667e-005
,,,-8.0494095e-005,-6.66667e-005
,,,-8.0492095e-005,-6.66667e-005
,,,-8.0490095e-005,-6.66667e-005
,,,-8.0488095e-005,-6.66667e-005
,,,-8.0486095e-005,0.000266667
,,,-8.0484095e-005,-6.66667e-005
,,,-8.0482095e-005,0.000266667
,,,-8.0480095e-005,-6.66667e-005
,,,-8.0478095e-005,-6.66667e-005
,,,-8.0476095e-005,-6.66667e-005
,,,-8.0474095e-005,0.000266667
,,,-8.0472095e-005,-6.66667e-005
,,,-8.0470095e-005,0.000266667
,,,-8.0468095e-005,-6.66667e-005
,,,-8.0466095e-005,-6.66667e-005
,,,-8.0464095e-005,-6.66667e-005
,,,-8.0462095e-005,0.000266667
,,,-8.0460095e-005,-6.66667e-005
,,,-8.0458095e-005,-6.66667e-005
,,,-8.0456095e-005,-6.66667e-005
,,,-8.0454095e-005,-6.66667e-005
,,,-8.0452095e-005,0.000266667
,,,-8.0450095e-005,0.000266667
,,,-8.0448095e-005,0.000266667
,,,-8.0446095e-005,-6.66667e-005
,,,-8.0444095e-005,-6.66667e-005
,,,-8.0442095e-005,-6.66667e-005
,,,-8.0440095e-005,-6.66667e-005
,,,-8.0438095e-005,-6.66667e-005
,,,-8.0436095e-005,-6.66667e-005
,,,-8.0434095e-005,-6.66667e-005
,,,-8.0432095e-005,-6.66667e-005
,,,-8.0430095e-005,-6.66667e-005
,,,-8.0428095e-005,-6.66667e-005
,,,-8.0426095e-005,0.000266667
,,,-8.0424095e-005,-0.0004
,,,-8.0422095e-005,0.000266667
,,,-8.0420095e-005,-0.0004
,,,-8.0418095e-005,0.000266667
,,,-8.0416095e-005,-0.0004
,,,-8.0414095e-005,0.000266667
,,,-8.0412095e-005,-6.66667e-005
,,,-8.0410095e-005,-6.66667e-005
,,,-8.0408095e-005,0.000266667
,,,-8.0406095e-005,-6.66667e-005
,,,-8.0404095e-005,-6.66667e-005
,,,-8.0402095e-005,0.000266667
,,,-8.0400095e-005,-6.66667e-005
,,,-8.0398095e-005,-6.66667e-005
,,,-8.0396095e-005,-6.66667e-005
,,,-8.0394095e-005,0.000266667
,,,-8.0392095e-005,0.000266667
,,,-8.0390095e-005,-6.66667e-005
,,,-8.0388095e-005,0.000266667
,,,-8.0386095e-005,-6.66667e-005
,,,-8.0384095e-005,-6.66667e-005
,,,-8.0382095e-005,-6.66667e-005
,,,-8.0380095e-005,-6.66667e-005
,,,-8.0378095e-005,-6.66667e-005
,,,-8.0376095e-005,-6.66667e-005
,,,-8.0374095e-005,-6.66667e-005
,,,-8.0372095e-005,-6.66667e-005
,,,-8.0370095e-005,-6.66667e-005
,,,-8.0368095e-005,-6.66667e-005
,,,-8.0366095e-005,-6.66667e-005
,,,-8.0364095e-005,-6.66667e-005
,,,-8.0362095e-005,-6.66667e-005
,,,-8.0360095e-005,-6.66667e-005
,,,-8.0358095e-005,-6.66667e-005
,,,-8.0356095e-005,-6.66667e-005
,,,-8.0354095e-005,-6.66667e-005
,,,-8.0352095e-005,-6.66667e-005
,,,-8.0350095e-005,-6.66667e-005
,,,-8.0348095e-005,-6.66667e-005
,,,-8.0346095e-005,-6.66667e-005
,,,-8.0344095e-005,-6.66667e-005
,,,-8.0342095e-005,-6.66667e-005
,,,-8.0340095e-005,0.000266667
,,,-8.0338095e-005,-6.66667e-005
,,,-8.0336095e-005,-6.66667e-005
,,,-8.0334095e-005,0.000266667
,,,-8.0332095e-005,0.000266667
,,,-8.0330095e-005,-6.66667e-005
,,,-8.0328095e-005,-6.66667e-005
,,,-8.0326095e-005,-6.66667e-005
,,,-8.0324095e-005,0.000266667
,,,-8.0322095e-005,0.000266667
,,,-8.0320095e-005,0.000266667
,,,-8.0318095e-005,0.000266667
,,,-8.0316095e-005,0.000266667
