,,,-1.9857695e-005,0.0003
,,,-1.9856695e-005,0.000133333
,,,-1.9855695e-005,0.000133333
,,,-1.9854695e-005,0.000133333
,,,-1.9853695e-005,0.000133333
,,,-1.9852695e-005,0.000133333
,,,-1.9851695e-005,-3.33333e-005
,,,-1.9850695e-005,-3.33333e-005
,,,-1.9849695e-005,0.000133333
,,,-1.9848695e-005,0.000133333
,,,-1.9847695e-005,0.000133333
,,,-1.9846695e-005,0.0003
,,,-1.9845695e-005,0.0003
,,,-1.9844695e-005,0.0003
,,,-1.9843695e-005,-3.33333e-005
,,,-1.9842695e-005,0.000133333
,,,-1.9841695e-005,0.000133333
,,,-1.9840695e-005,0.000133333
,,,-1.9839695e-005,0.0003
,,,-1.9838695e-005,0.0003
,,,-1.9837695e-005,-3.33333e-005
,,,-1.9836695e-005,-3.33333e-005
,,,-1.9835695e-005,-3.33333e-005
,,,-1.9834695e-005,-3.33333e-005
,,,-1.9833695e-005,-3.33333e-005
,,,-1.9832695e-005,-3.33333e-005
,,,-1.9831695e-005,-3.33333e-005
,,,-1.9830695e-005,-3.33333e-005
,,,-1.9829695e-005,0.0003
,,,-1.9828695e-005,0.000133333
,,,-1.9827695e-005,0.000133333
,,,-1.9826695e-005,0.000133333
,,,-1.9825695e-005,0.000133333
,,,-1.9824695e-005,0.000133333
,,,-1.9823695e-005,0.000133333
,,,-1.9822695e-005,0.000133333
,,,-1.9821695e-005,0.000133333
,,,-1.9820695e-005,0.000133333
,,,-1.9819695e-005,0.000133333
,,,-1.9818695e-005,0.000133333
,,,-1.9817695e-005,0.000133333
,,,-1.9816695e-005,0.000133333
,,,-1.9815695e-005,0.000133333
,,,-1.9814695e-005,0.000133333
,,,-1.9813695e-005,-3.33333e-005
,,,-1.9812695e-005,-3.33333e-005
,,,-1.9811695e-005,0.000133333
,,,-1.9810695e-005,0.000133333
,,,-1.9809695e-005,0.000133333
,,,-1.9808695e-005,0.0003
,,,-1.9807695e-005,0.000133333
,,,-1.9806695e-005,0.000133333
,,,-1.9805695e-005,0.000133333
,,,-1.9804695e-005,0.000133333
,,,-1.9803695e-005,0.000133333
,,,-1.9802695e-005,-3.33333e-005
,,,-1.9801695e-005,-3.33333e-005
,,,-1.9800695e-005,0.000133333
,,,-1.9799695e-005,0.000133333
,,,-1.9798695e-005,0.000133333
,,,-1.9797695e-005,0.000133333
,,,-1.9796695e-005,0.0003
,,,-1.9795695e-005,0.0003
,,,-1.9794695e-005,-3.33333e-005
,,,-1.9793695e-005,-3.33333e-005
,,,-1.9792695e-005,0.000133333
,,,-1.9791695e-005,0.000133333
,,,-1.9790695e-005,0.000133333
,,,-1.9789695e-005,0.000133333
,,,-1.9788695e-005,0.000133333
,,,-1.9787695e-005,0.000133333
,,,-1.9786695e-005,0.000133333
,,,-1.9785695e-005,-3.33333e-005
,,,-1.9784695e-005,-3.33333e-005
,,,-1.9783695e-005,-3.33333e-005
,,,-1.9782695e-005,-3.33333e-005
,,,-1.9781695e-005,-3.33333e-005
,,,-1.9780695e-005,-3.33333e-005
,,,-1.9779695e-005,0.000133333
,,,-1.9778695e-005,0.000133333
,,,-1.9777695e-005,0.000133333
,,,-1.9776695e-005,0.000133333
,,,-1.9775695e-005,0.000133333
,,,-1.9774695e-005,0.000133333
,,,-1.9773695e-005,0.000133333
,,,-1.9772695e-005,0.000133333
,,,-1.9771695e-005,0.000133333
,,,-1.9770695e-005,0.000133333
,,,-1.9769695e-005,0.000133333
,,,-1.9768695e-005,0.000133333
,,,-1.9767695e-005,0.000133333
,,,-1.9766695e-005,0.000133333
,,,-1.9765695e-005,0.000133333
,,,-1.9764695e-005,0.000133333
,,,-1.9763695e-005,0.0003
,,,-1.9762695e-005,0.000133333
,,,-1.9761695e-005,0.000466667
,,,-1.9760695e-005,0.0003
,,,-1.9759695e-005,0.0003
,,,-1.9758695e-005,0.000133333
,,,-1.9757695e-005,0.000133333
,,,-1.9756695e-005,0.000133333
,,,-1.9755695e-005,0.000133333
,,,-1.9754695e-005,0.0003
,,,-1.9753695e-005,0.0003
,,,-1.9752695e-005,-3.33333e-005
,,,-1.9751695e-005,-3.33333e-005
,,,-1.9750695e-005,0.000133333
,,,-1.9749695e-005,0.000133333
,,,-1.9748695e-005,0.000133333
,,,-1.9747695e-005,0.000133333
,,,-1.9746695e-005,0.000133333
,,,-1.9745695e-005,0.0003
,,,-1.9744695e-005,0.0003
,,,-1.9743695e-005,0.0003
,,,-1.9742695e-005,0.0003
,,,-1.9741695e-005,-3.33333e-005
,,,-1.9740695e-005,0.0003
,,,-1.9739695e-005,-3.33333e-005
,,,-1.9738695e-005,0.000133333
,,,-1.9737695e-005,0.000133333
,,,-1.9736695e-005,0.000133333
,,,-1.9735695e-005,0.0003
,,,-1.9734695e-005,0.000133333
,,,-1.9733695e-005,0.000133333
,,,-1.9732695e-005,0.000133333
,,,-1.9731695e-005,0.000133333
,,,-1.9730695e-005,0.000133333
,,,-1.9729695e-005,0.000133333
,,,-1.9728695e-005,0.000133333
,,,-1.9727695e-005,0.000133333
,,,-1.9726695e-005,-3.33333e-005
,,,-1.9725695e-005,-3.33333e-005
,,,-1.9724695e-005,-3.33333e-005
,,,-1.9723695e-005,0.000133333
,,,-1.9722695e-005,0.000133333
,,,-1.9721695e-005,0.000133333
,,,-1.9720695e-005,0.000133333
,,,-1.9719695e-005,0.000133333
,,,-1.9718695e-005,0.000133333
,,,-1.9717695e-005,-3.33333e-005
,,,-1.9716695e-005,0.000133333
,,,-1.9715695e-005,0.000133333
,,,-1.9714695e-005,0.000133333
,,,-1.9713695e-005,0.000133333
,,,-1.9712695e-005,-3.33333e-005
,,,-1.9711695e-005,0.000133333
,,,-1.9710695e-005,0.000133333
,,,-1.9709695e-005,0.000133333
,,,-1.9708695e-005,0.000133333
,,,-1.9707695e-005,0.000133333
,,,-1.9706695e-005,0.000133333
,,,-1.9705695e-005,0.0003
,,,-1.9704695e-005,0.0003
,,,-1.9703695e-005,0.000133333
,,,-1.9702695e-005,0.000133333
,,,-1.9701695e-005,0.000133333
,,,-1.9700695e-005,0.000133333
,,,-1.9699695e-005,0.000466667
,,,-1.9698695e-005,-3.33333e-005
,,,-1.9697695e-005,-3.33333e-005
,,,-1.9696695e-005,-3.33333e-005
,,,-1.9695695e-005,0.000133333
,,,-1.9694695e-005,0.000133333
,,,-1.9693695e-005,0.000133333
,,,-1.9692695e-005,0.000133333
,,,-1.9691695e-005,0.000133333
,,,-1.9690695e-005,0.000133333
,,,-1.9689695e-005,0.000133333
,,,-1.9688695e-005,0.000133333
,,,-1.9687695e-005,0.000133333
,,,-1.9686695e-005,0.000466667
,,,-1.9685695e-005,0.000466667
,,,-1.9684695e-005,0.0003
,,,-1.9683695e-005,-3.33333e-005
,,,-1.9682695e-005,0.000133333
,,,-1.9681695e-005,0.000133333
,,,-1.9680695e-005,0.000133333
,,,-1.9679695e-005,0.000133333
,,,-1.9678695e-005,-3.33333e-005
,,,-1.9677695e-005,0.000133333
,,,-1.9676695e-005,0.0003
,,,-1.9675695e-005,0.0003
,,,-1.9674695e-005,0.0003
,,,-1.9673695e-005,0.000133333
,,,-1.9672695e-005,0.0003
,,,-1.9671695e-005,0.000133333
,,,-1.9670695e-005,0.000133333
,,,-1.9669695e-005,0.000133333
,,,-1.9668695e-005,-3.33333e-005
,,,-1.9667695e-005,-3.33333e-005
,,,-1.9666695e-005,-3.33333e-005
,,,-1.9665695e-005,-3.33333e-005
,,,-1.9664695e-005,-3.33333e-005
,,,-1.9663695e-005,-3.33333e-005
,,,-1.9662695e-005,0.000133333
,,,-1.9661695e-005,0.000133333
,,,-1.9660695e-005,0.0003
,,,-1.9659695e-005,0.000133333
,,,-1.9658695e-005,0.000133333
,,,-1.9657695e-005,0.000133333
,,,-1.9656695e-005,0.0003
,,,-1.9655695e-005,0.0003
,,,-1.9654695e-005,-3.33333e-005
,,,-1.9653695e-005,0.000133333
,,,-1.9652695e-005,0.000133333
,,,-1.9651695e-005,0.000133333
,,,-1.9650695e-005,0.000133333
,,,-1.9649695e-005,0.000133333
,,,-1.9648695e-005,0.000133333
,,,-1.9647695e-005,0.000133333
,,,-1.9646695e-005,0.000133333
,,,-1.9645695e-005,-3.33333e-005
,,,-1.9644695e-005,-3.33333e-005
,,,-1.9643695e-005,0.000133333
,,,-1.9642695e-005,0.000133333
,,,-1.9641695e-005,-3.33333e-005
,,,-1.9640695e-005,0.000133333
,,,-1.9639695e-005,0.000133333
,,,-1.9638695e-005,0.000133333
,,,-1.9637695e-005,0.000133333
,,,-1.9636695e-005,0.000133333
,,,-1.9635695e-005,-3.33333e-005
,,,-1.9634695e-005,-3.33333e-005
,,,-1.9633695e-005,-3.33333e-005
,,,-1.9632695e-005,-3.33333e-005
,,,-1.9631695e-005,-3.33333e-005
,,,-1.9630695e-005,0.000133333
,,,-1.9629695e-005,0.000133333
,,,-1.9628695e-005,0.000133333
,,,-1.9627695e-005,0.000133333
,,,-1.9626695e-005,0.000133333
,,,-1.9625695e-005,0.0003
,,,-1.9624695e-005,0.0003
,,,-1.9623695e-005,0.000133333
,,,-1.9622695e-005,0.000133333
,,,-1.9621695e-005,0.000133333
,,,-1.9620695e-005,0.000133333
,,,-1.9619695e-005,0.0003
,,,-1.9618695e-005,0.000133333
,,,-1.9617695e-005,0.000133333
,,,-1.9616695e-005,0.000466667
,,,-1.9615695e-005,0.000133333
,,,-1.9614695e-005,0.000133333
,,,-1.9613695e-005,0.000133333
,,,-1.9612695e-005,0.000133333
,,,-1.9611695e-005,0.000133333
,,,-1.9610695e-005,0.000133333
,,,-1.9609695e-005,0.0003
,,,-1.9608695e-005,0.0003
,,,-1.9607695e-005,0.000133333
,,,-1.9606695e-005,0.000133333
,,,-1.9605695e-005,0.0003
,,,-1.9604695e-005,0.0003
,,,-1.9603695e-005,0.000133333
,,,-1.9602695e-005,0.000133333
,,,-1.9601695e-005,0.000133333
,,,-1.9600695e-005,-3.33333e-005
,,,-1.9599695e-005,0.000133333
,,,-1.9598695e-005,0.000133333
,,,-1.9597695e-005,-3.33333e-005
,,,-1.9596695e-005,-3.33333e-005
,,,-1.9595695e-005,-3.33333e-005
,,,-1.9594695e-005,0.000133333
,,,-1.9593695e-005,0.000133333
,,,-1.9592695e-005,0.000133333
,,,-1.9591695e-005,0.000133333
,,,-1.9590695e-005,0.000133333
,,,-1.9589695e-005,0.0003
,,,-1.9588695e-005,0.000133333
,,,-1.9587695e-005,0.000133333
,,,-1.9586695e-005,0.000133333
,,,-1.9585695e-005,0.000133333
,,,-1.9584695e-005,0.000133333
,,,-1.9583695e-005,0.000133333
,,,-1.9582695e-005,0.000133333
,,,-1.9581695e-005,0.000133333
,,,-1.9580695e-005,-3.33333e-005
,,,-1.9579695e-005,0.000133333
,,,-1.9578695e-005,0.000133333
,,,-1.9577695e-005,0.000133333
,,,-1.9576695e-005,0.0003
,,,-1.9575695e-005,0.000133333
,,,-1.9574695e-005,0.000133333
,,,-1.9573695e-005,0.000133333
,,,-1.9572695e-005,0.000133333
,,,-1.9571695e-005,0.000133333
,,,-1.9570695e-005,0.000133333
,,,-1.9569695e-005,-3.33333e-005
,,,-1.9568695e-005,-3.33333e-005
,,,-1.9567695e-005,0.000466667
,,,-1.9566695e-005,-3.33333e-005
,,,-1.9565695e-005,-0.0002
,,,-1.9564695e-005,0.0003
,,,-1.9563695e-005,0.0003
,,,-1.9562695e-005,-0.0002
,,,-1.9561695e-005,-0.0002
,,,-1.9560695e-005,0.000466667
,,,-1.9559695e-005,0.000466667
,,,-1.9558695e-005,-3.33333e-005
,,,-1.9557695e-005,-3.33333e-005
,,,-1.9556695e-005,0.000466667
,,,-1.9555695e-005,0.000133333
,,,-1.9554695e-005,0.000133333
,,,-1.9553695e-005,0.0003
,,,-1.9552695e-005,0.0003
,,,-1.9551695e-005,-3.33333e-005
,,,-1.9550695e-005,0.0003
,,,-1.9549695e-005,0.000466667
,,,-1.9548695e-005,-3.33333e-005
,,,-1.9547695e-005,-0.0002
,,,-1.9546695e-005,0.000133333
,,,-1.9545695e-005,0.0003
,,,-1.9544695e-005,-3.33333e-005
,,,-1.9543695e-005,-3.33333e-005
,,,-1.9542695e-005,0.0003
,,,-1.9541695e-005,0.000133333
,,,-1.9540695e-005,-3.33333e-005
,,,-1.9539695e-005,0.000133333
,,,-1.9538695e-005,0.0003
,,,-1.9537695e-005,-3.33333e-005
,,,-1.9536695e-005,-3.33333e-005
,,,-1.9535695e-005,0.000133333
,,,-1.9534695e-005,0.000133333
,,,-1.9533695e-005,0.000133333
,,,-1.9532695e-005,0.0003
,,,-1.9531695e-005,-3.33333e-005
,,,-1.9530695e-005,0.000133333
,,,-1.9529695e-005,0.000133333
,,,-1.9528695e-005,0.000133333
,,,-1.9527695e-005,0.000133333
,,,-1.9526695e-005,0.000133333
,,,-1.9525695e-005,0.000133333
,,,-1.9524695e-005,0.000133333
,,,-1.9523695e-005,0.000133333
,,,-1.9522695e-005,0.000133333
,,,-1.9521695e-005,0.000133333
,,,-1.9520695e-005,0.000133333
,,,-1.9519695e-005,0.000133333
,,,-1.9518695e-005,-3.33333e-005
,,,-1.9517695e-005,-3.33333e-005
,,,-1.9516695e-005,-3.33333e-005
,,,-1.9515695e-005,-3.33333e-005
,,,-1.9514695e-005,-3.33333e-005
,,,-1.9513695e-005,0.000133333
,,,-1.9512695e-005,0.000133333
,,,-1.9511695e-005,0.000133333
,,,-1.9510695e-005,0.000133333
,,,-1.9509695e-005,0.000133333
,,,-1.9508695e-005,-3.33333e-005
,,,-1.9507695e-005,0.000133333
,,,-1.9506695e-005,0.000133333
,,,-1.9505695e-005,0.000133333
,,,-1.9504695e-005,0.000133333
,,,-1.9503695e-005,0.000133333
,,,-1.9502695e-005,0.000133333
,,,-1.9501695e-005,0.000133333
,,,-1.9500695e-005,0.000133333
,,,-1.9499695e-005,0.000133333
,,,-1.9498695e-005,0.000133333
,,,-1.9497695e-005,0.000133333
,,,-1.9496695e-005,0.000133333
,,,-1.9495695e-005,0.0003
,,,-1.9494695e-005,0.000133333
,,,-1.9493695e-005,0.000133333
,,,-1.9492695e-005,0.000133333
,,,-1.9491695e-005,0.000133333
,,,-1.9490695e-005,0.000133333
,,,-1.9489695e-005,0.0003
,,,-1.9488695e-005,0.000133333
,,,-1.9487695e-005,0.000133333
,,,-1.9486695e-005,0.000133333
,,,-1.9485695e-005,0.000133333
,,,-1.9484695e-005,-3.33333e-005
,,,-1.9483695e-005,-3.33333e-005
,,,-1.9482695e-005,-3.33333e-005
,,,-1.9481695e-005,-3.33333e-005
,,,-1.9480695e-005,-3.33333e-005
,,,-1.9479695e-005,0.000133333
,,,-1.9478695e-005,0.000133333
,,,-1.9477695e-005,-3.33333e-005
,,,-1.9476695e-005,0.000133333
,,,-1.9475695e-005,0.000133333
,,,-1.9474695e-005,0.0003
,,,-1.9473695e-005,0.000133333
,,,-1.9472695e-005,0.000133333
,,,-1.9471695e-005,-3.33333e-005
,,,-1.9470695e-005,0.000133333
,,,-1.9469695e-005,0.000133333
,,,-1.9468695e-005,0.000133333
,,,-1.9467695e-005,0.000133333
,,,-1.9466695e-005,0.000133333
,,,-1.9465695e-005,0.000133333
,,,-1.9464695e-005,0.000133333
,,,-1.9463695e-005,-3.33333e-005
,,,-1.9462695e-005,-3.33333e-005
,,,-1.9461695e-005,-3.33333e-005
,,,-1.9460695e-005,-3.33333e-005
,,,-1.9459695e-005,0.000133333
,,,-1.9458695e-005,0.000133333
,,,-1.9457695e-005,0.000133333
,,,-1.9456695e-005,0.000133333
,,,-1.9455695e-005,0.000133333
,,,-1.9454695e-005,0.000133333
,,,-1.9453695e-005,0.000133333
,,,-1.9452695e-005,0.000133333
,,,-1.9451695e-005,0.000133333
,,,-1.9450695e-005,0.000133333
,,,-1.9449695e-005,0.000133333
,,,-1.9448695e-005,0.000133333
,,,-1.9447695e-005,0.000133333
,,,-1.9446695e-005,-3.33333e-005
,,,-1.9445695e-005,-3.33333e-005
,,,-1.9444695e-005,-3.33333e-005
,,,-1.9443695e-005,0.000133333
,,,-1.9442695e-005,0.000133333
,,,-1.9441695e-005,0.000133333
,,,-1.9440695e-005,0.0003
,,,-1.9439695e-005,0.0003
,,,-1.9438695e-005,0.000133333
,,,-1.9437695e-005,0.000133333
,,,-1.9436695e-005,0.000133333
,,,-1.9435695e-005,0.000133333
,,,-1.9434695e-005,0.000133333
,,,-1.9433695e-005,0.000133333
,,,-1.9432695e-005,0.000133333
,,,-1.9431695e-005,0.000133333
,,,-1.9430695e-005,0.000133333
,,,-1.9429695e-005,-3.33333e-005
,,,-1.9428695e-005,-3.33333e-005
,,,-1.9427695e-005,-3.33333e-005
,,,-1.9426695e-005,0.000466667
,,,-1.9425695e-005,0.000133333
,,,-1.9424695e-005,0.000133333
,,,-1.9423695e-005,0.000133333
,,,-1.9422695e-005,0.000133333
,,,-1.9421695e-005,0.000133333
,,,-1.9420695e-005,0.000133333
,,,-1.9419695e-005,0.000133333
,,,-1.9418695e-005,-3.33333e-005
,,,-1.9417695e-005,0.000133333
,,,-1.9416695e-005,0.000133333
,,,-1.9415695e-005,-3.33333e-005
,,,-1.9414695e-005,-3.33333e-005
,,,-1.9413695e-005,-3.33333e-005
,,,-1.9412695e-005,0.000133333
,,,-1.9411695e-005,0.000133333
,,,-1.9410695e-005,-3.33333e-005
,,,-1.9409695e-005,0.000133333
,,,-1.9408695e-005,-3.33333e-005
,,,-1.9407695e-005,-3.33333e-005
,,,-1.9406695e-005,0.000133333
,,,-1.9405695e-005,0.0003
,,,-1.9404695e-005,0.000133333
,,,-1.9403695e-005,0.000133333
,,,-1.9402695e-005,0.000133333
,,,-1.9401695e-005,0.000133333
,,,-1.9400695e-005,0.000133333
,,,-1.9399695e-005,-3.33333e-005
,,,-1.9398695e-005,-3.33333e-005
,,,-1.9397695e-005,0.000133333
,,,-1.9396695e-005,0.000133333
,,,-1.9395695e-005,0.0003
,,,-1.9394695e-005,0.000133333
,,,-1.9393695e-005,0.000133333
,,,-1.9392695e-005,0.000133333
,,,-1.9391695e-005,0.000133333
,,,-1.9390695e-005,-3.33333e-005
,,,-1.9389695e-005,0.000133333
,,,-1.9388695e-005,0.000133333
,,,-1.9387695e-005,0.000133333
,,,-1.9386695e-005,0.000133333
,,,-1.9385695e-005,0.000133333
,,,-1.9384695e-005,0.000133333
,,,-1.9383695e-005,0.000133333
,,,-1.9382695e-005,0.000133333
,,,-1.9381695e-005,0.000133333
,,,-1.9380695e-005,-3.33333e-005
,,,-1.9379695e-005,-3.33333e-005
,,,-1.9378695e-005,0.000133333
,,,-1.9377695e-005,0.000133333
,,,-1.9376695e-005,0.000133333
,,,-1.9375695e-005,0.000133333
,,,-1.9374695e-005,0.000133333
,,,-1.9373695e-005,0.000133333
,,,-1.9372695e-005,0.000133333
,,,-1.9371695e-005,0.000133333
,,,-1.9370695e-005,0.000133333
,,,-1.9369695e-005,0.0003
,,,-1.9368695e-005,0.000133333
,,,-1.9367695e-005,0.000133333
,,,-1.9366695e-005,0.000133333
,,,-1.9365695e-005,0.000133333
,,,-1.9364695e-005,0.000133333
,,,-1.9363695e-005,0.000133333
,,,-1.9362695e-005,0.000133333
,,,-1.9361695e-005,0.000133333
,,,-1.9360695e-005,0.000133333
,,,-1.9359695e-005,0.000133333
,,,-1.9358695e-005,0.000133333
,,,-1.9357695e-005,0.000133333
,,,-1.9356695e-005,0.000133333
,,,-1.9355695e-005,-3.33333e-005
,,,-1.9354695e-005,0.000133333
,,,-1.9353695e-005,0.000133333
,,,-1.9352695e-005,0.000133333
,,,-1.9351695e-005,0.000133333
,,,-1.9350695e-005,0.000133333
,,,-1.9349695e-005,0.000133333
,,,-1.9348695e-005,0.000133333
,,,-1.9347695e-005,0.000133333
,,,-1.9346695e-005,0.0003
,,,-1.9345695e-005,0.000133333
,,,-1.9344695e-005,0.000133333
,,,-1.9343695e-005,0.000133333
,,,-1.9342695e-005,0.000133333
,,,-1.9341695e-005,0.000133333
,,,-1.9340695e-005,0.000133333
,,,-1.9339695e-005,0.000133333
,,,-1.9338695e-005,-3.33333e-005
,,,-1.9337695e-005,0.000133333
,,,-1.9336695e-005,0.0003
,,,-1.9335695e-005,0.0003
,,,-1.9334695e-005,0.000133333
,,,-1.9333695e-005,0.000133333
,,,-1.9332695e-005,0.0003
,,,-1.9331695e-005,0.000133333
,,,-1.9330695e-005,-3.33333e-005
,,,-1.9329695e-005,0.000133333
,,,-1.9328695e-005,0.000133333
,,,-1.9327695e-005,0.000133333
,,,-1.9326695e-005,0.000133333
,,,-1.9325695e-005,0.000133333
,,,-1.9324695e-005,0.000133333
,,,-1.9323695e-005,0.0003
,,,-1.9322695e-005,0.000133333
,,,-1.9321695e-005,0.000133333
,,,-1.9320695e-005,0.000133333
,,,-1.9319695e-005,0.000133333
,,,-1.9318695e-005,-3.33333e-005
,,,-1.9317695e-005,-3.33333e-005
,,,-1.9316695e-005,0.000133333
,,,-1.9315695e-005,0.000133333
,,,-1.9314695e-005,-0.0002
,,,-1.9313695e-005,0.000133333
,,,-1.9312695e-005,0.000133333
,,,-1.9311695e-005,0.000133333
,,,-1.9310695e-005,0.000133333
,,,-1.9309695e-005,0.000133333
,,,-1.9308695e-005,0.000133333
,,,-1.9307695e-005,0.000133333
,,,-1.9306695e-005,0.000133333
,,,-1.9305695e-005,0.000133333
,,,-1.9304695e-005,0.000133333
,,,-1.9303695e-005,0.000133333
,,,-1.9302695e-005,0.000133333
,,,-1.9301695e-005,0.000133333
,,,-1.9300695e-005,0.000133333
,,,-1.9299695e-005,0.000133333
,,,-1.9298695e-005,0.000133333
,,,-1.9297695e-005,0.000133333
,,,-1.9296695e-005,0.000133333
,,,-1.9295695e-005,0.000133333
,,,-1.9294695e-005,0.000133333
,,,-1.9293695e-005,0.000133333
,,,-1.9292695e-005,0.000133333
,,,-1.9291695e-005,0.000133333
,,,-1.9290695e-005,0.000133333
,,,-1.9289695e-005,0.000133333
,,,-1.9288695e-005,0.000133333
,,,-1.9287695e-005,0.000133333
,,,-1.9286695e-005,0.000133333
,,,-1.9285695e-005,0.000133333
,,,-1.9284695e-005,0.000133333
,,,-1.9283695e-005,0.0003
,,,-1.9282695e-005,0.000133333
,,,-1.9281695e-005,-3.33333e-005
,,,-1.9280695e-005,0.0003
,,,-1.9279695e-005,0.0003
,,,-1.9278695e-005,-3.33333e-005
,,,-1.9277695e-005,-3.33333e-005
,,,-1.9276695e-005,0.000133333
,,,-1.9275695e-005,-3.33333e-005
,,,-1.9274695e-005,-3.33333e-005
,,,-1.9273695e-005,0.000133333
,,,-1.9272695e-005,0.000133333
,,,-1.9271695e-005,0.000133333
,,,-1.9270695e-005,0.000133333
,,,-1.9269695e-005,0.0003
,,,-1.9268695e-005,0.0003
,,,-1.9267695e-005,0.000133333
,,,-1.9266695e-005,0.000133333
,,,-1.9265695e-005,0.000133333
,,,-1.9264695e-005,0.000133333
,,,-1.9263695e-005,0.000133333
,,,-1.9262695e-005,0.000133333
,,,-1.9261695e-005,-3.33333e-005
,,,-1.9260695e-005,0.000133333
,,,-1.9259695e-005,0.000133333
,,,-1.9258695e-005,0.000133333
,,,-1.9257695e-005,0.000133333
,,,-1.9256695e-005,0.000133333
,,,-1.9255695e-005,0.000133333
,,,-1.9254695e-005,0.0003
,,,-1.9253695e-005,0.000133333
,,,-1.9252695e-005,0.000133333
,,,-1.9251695e-005,0.000133333
,,,-1.9250695e-005,0.000133333
,,,-1.9249695e-005,0.000133333
,,,-1.9248695e-005,0.0003
,,,-1.9247695e-005,0.000133333
,,,-1.9246695e-005,0.000133333
,,,-1.9245695e-005,0.000133333
,,,-1.9244695e-005,0.000133333
,,,-1.9243695e-005,0.000133333
,,,-1.9242695e-005,0.000133333
,,,-1.9241695e-005,0.000133333
,,,-1.9240695e-005,0.000133333
,,,-1.9239695e-005,0.000133333
,,,-1.9238695e-005,-3.33333e-005
,,,-1.9237695e-005,-3.33333e-005
,,,-1.9236695e-005,0.000133333
,,,-1.9235695e-005,0.0003
,,,-1.9234695e-005,0.000133333
,,,-1.9233695e-005,0.000133333
,,,-1.9232695e-005,0.000133333
,,,-1.9231695e-005,0.000133333
,,,-1.9230695e-005,0.000133333
,,,-1.9229695e-005,0.000133333
,,,-1.9228695e-005,-3.33333e-005
,,,-1.9227695e-005,-3.33333e-005
,,,-1.9226695e-005,0.000133333
,,,-1.9225695e-005,0.000133333
,,,-1.9224695e-005,0.000133333
,,,-1.9223695e-005,0.000133333
,,,-1.9222695e-005,0.000133333
,,,-1.9221695e-005,0.000133333
,,,-1.9220695e-005,0.000133333
,,,-1.9219695e-005,0.000133333
,,,-1.9218695e-005,0.000133333
,,,-1.9217695e-005,0.000133333
,,,-1.9216695e-005,0.000133333
,,,-1.9215695e-005,0.000133333
,,,-1.9214695e-005,-3.33333e-005
,,,-1.9213695e-005,-3.33333e-005
,,,-1.9212695e-005,-3.33333e-005
,,,-1.9211695e-005,0.000133333
,,,-1.9210695e-005,0.000133333
,,,-1.9209695e-005,-3.33333e-005
,,,-1.9208695e-005,-3.33333e-005
,,,-1.9207695e-005,0.000133333
,,,-1.9206695e-005,0.000133333
,,,-1.9205695e-005,0.000133333
,,,-1.9204695e-005,0.000133333
,,,-1.9203695e-005,0.000133333
,,,-1.9202695e-005,0.000133333
,,,-1.9201695e-005,0.000133333
,,,-1.9200695e-005,0.000133333
,,,-1.9199695e-005,0.000133333
,,,-1.9198695e-005,0.000133333
,,,-1.9197695e-005,0.000133333
,,,-1.9196695e-005,0.000133333
,,,-1.9195695e-005,0.000133333
,,,-1.9194695e-005,0.000133333
,,,-1.9193695e-005,0.000133333
,,,-1.9192695e-005,0.000133333
,,,-1.9191695e-005,0.000133333
,,,-1.9190695e-005,0.0003
,,,-1.9189695e-005,0.0003
,,,-1.9188695e-005,0.000133333
,,,-1.9187695e-005,0.0003
,,,-1.9186695e-005,0.000133333
,,,-1.9185695e-005,0.000133333
,,,-1.9184695e-005,0.000133333
,,,-1.9183695e-005,0.000133333
,,,-1.9182695e-005,0.000133333
,,,-1.9181695e-005,0.000133333
,,,-1.9180695e-005,0.000133333
,,,-1.9179695e-005,0.000133333
,,,-1.9178695e-005,0.000133333
,,,-1.9177695e-005,-3.33333e-005
,,,-1.9176695e-005,-3.33333e-005
,,,-1.9175695e-005,0.000133333
,,,-1.9174695e-005,0.000133333
,,,-1.9173695e-005,0.000133333
,,,-1.9172695e-005,0.000133333
,,,-1.9171695e-005,0.0003
,,,-1.9170695e-005,0.000133333
,,,-1.9169695e-005,0.000133333
,,,-1.9168695e-005,-3.33333e-005
,,,-1.9167695e-005,0.000133333
,,,-1.9166695e-005,0.000133333
,,,-1.9165695e-005,0.000133333
,,,-1.9164695e-005,0.000133333
,,,-1.9163695e-005,0.000133333
,,,-1.9162695e-005,0.000133333
,,,-1.9161695e-005,0.000133333
,,,-1.9160695e-005,-3.33333e-005
,,,-1.9159695e-005,0.000133333
,,,-1.9158695e-005,-3.33333e-005
