,,,-0.00023194959,-0.00116667
,,,-0.00023194459,-0.0005
,,,-0.00023193959,-0.00116667
,,,-0.00023193459,-0.00116667
,,,-0.00023192959,-0.00116667
,,,-0.00023192459,-0.00116667
,,,-0.00023191959,-0.00116667
,,,-0.00023191459,-0.00116667
,,,-0.00023190959,-0.00116667
,,,-0.00023190459,-0.00116667
,,,-0.00023189959,-0.00116667
,,,-0.00023189459,-0.00116667
,,,-0.00023188959,-0.0005
,,,-0.00023188459,-0.00116667
,,,-0.00023187959,-0.00116667
,,,-0.00023187459,-0.00116667
,,,-0.00023186959,-0.00116667
,,,-0.00023186459,-0.00116667
,,,-0.00023185959,-0.00116667
,,,-0.00023185459,-0.00116667
,,,-0.00023184959,-0.00116667
,,,-0.00023184459,-0.00116667
,,,-0.00023183959,-0.00116667
,,,-0.00023183459,-0.00116667
,,,-0.00023182959,-0.00116667
,,,-0.00023182459,-0.00116667
,,,-0.00023181959,-0.00116667
,,,-0.00023181459,-0.00116667
,,,-0.00023180959,-0.00116667
,,,-0.00023180459,-0.00116667
,,,-0.00023179959,-0.00116667
,,,-0.00023179459,-0.00116667
,,,-0.00023178959,-0.00116667
,,,-0.00023178459,-0.00116667
,,,-0.00023177959,-0.00116667
,,,-0.00023177459,-0.00116667
,,,-0.00023176959,-0.00116667
,,,-0.00023176459,-0.00116667
,,,-0.00023175959,-0.00116667
,,,-0.00023175459,-0.00116667
,,,-0.00023174959,-0.00116667
,,,-0.00023174459,-0.00116667
,,,-0.00023173959,-0.00116667
,,,-0.00023173459,-0.00116667
,,,-0.00023172959,-0.00116667
,,,-0.00023172459,-0.00116667
,,,-0.00023171959,-0.00116667
,,,-0.00023171459,-0.00116667
,,,-0.00023170959,-0.00116667
,,,-0.00023170459,-0.00116667
,,,-0.00023169959,-0.00116667
,,,-0.00023169459,-0.00116667
,,,-0.00023168959,-0.00116667
,,,-0.00023168459,-0.00116667
,,,-0.00023167959,-0.00116667
,,,-0.00023167459,-0.00116667
,,,-0.00023166959,-0.00116667
,,,-0.00023166459,-0.00116667
,,,-0.00023165959,-0.00116667
,,,-0.00023165459,-0.00116667
,,,-0.00023164959,-0.00116667
,,,-0.00023164459,-0.00116667
,,,-0.00023163959,-0.00116667
,,,-0.00023163459,-0.00116667
,,,-0.00023162959,-0.00116667
,,,-0.00023162459,-0.00116667
,,,-0.00023161959,-0.0005
,,,-0.00023161459,-0.0005
,,,-0.00023160959,-0.0005
,,,-0.00023160459,-0.00116667
,,,-0.00023159959,-0.00116667
,,,-0.00023159459,-0.00116667
,,,-0.00023158959,-0.00116667
,,,-0.00023158459,-0.00116667
,,,-0.00023157959,-0.00116667
,,,-0.00023157459,-0.00116667
,,,-0.00023156959,-0.0005
,,,-0.00023156459,-0.00116667
,,,-0.00023155959,-0.00116667
,,,-0.00023155459,-0.00183333
,,,-0.00023154959,-0.00116667
,,,-0.00023154459,-0.00116667
,,,-0.00023153959,-0.00183333
,,,-0.00023153459,-0.00183333
,,,-0.00023152959,-0.00116667
,,,-0.00023152459,-0.00116667
,,,-0.00023151959,-0.00116667
,,,-0.00023151459,-0.00116667
,,,-0.00023150959,-0.00116667
,,,-0.00023150459,-0.00116667
,,,-0.00023149959,-0.00116667
,,,-0.00023149459,-0.00116667
,,,-0.00023148959,-0.00116667
,,,-0.00023148459,-0.00116667
,,,-0.00023147959,-0.00116667
,,,-0.00023147459,-0.00116667
,,,-0.00023146959,-0.00116667
,,,-0.00023146459,-0.00116667
,,,-0.00023145959,-0.00116667
,,,-0.00023145459,-0.00116667
,,,-0.00023144959,-0.00116667
,,,-0.00023144459,-0.00116667
,,,-0.00023143959,-0.00183333
,,,-0.00023143459,-0.00116667
,,,-0.00023142959,-0.00116667
,,,-0.00023142459,-0.00116667
,,,-0.00023141959,-0.00116667
,,,-0.00023141459,-0.00116667
,,,-0.00023140959,-0.00116667
,,,-0.00023140459,-0.00116667
,,,-0.00023139959,-0.00116667
,,,-0.00023139459,-0.00116667
,,,-0.00023138959,-0.00116667
,,,-0.00023138459,-0.00116667
,,,-0.00023137959,-0.00116667
,,,-0.00023137459,-0.00116667
,,,-0.00023136959,-0.00116667
,,,-0.00023136459,-0.00116667
,,,-0.00023135959,-0.00116667
,,,-0.00023135459,-0.00116667
,,,-0.00023134959,-0.00116667
,,,-0.00023134459,-0.00116667
,,,-0.00023133959,-0.00116667
,,,-0.00023133459,-0.00116667
,,,-0.00023132959,-0.00116667
,,,-0.00023132459,-0.00116667
,,,-0.00023131959,-0.00116667
,,,-0.00023131459,-0.00116667
,,,-0.00023130959,-0.00116667
,,,-0.00023130459,-0.00116667
,,,-0.00023129959,-0.00116667
,,,-0.00023129459,-0.00116667
,,,-0.00023128959,-0.00183333
,,,-0.00023128459,-0.00116667
,,,-0.00023127959,-0.00116667
,,,-0.00023127459,-0.00116667
,,,-0.00023126959,-0.00116667
,,,-0.00023126459,-0.00116667
,,,-0.00023125959,-0.00116667
,,,-0.00023125459,-0.00116667
,,,-0.00023124959,-0.00116667
,,,-0.00023124459,-0.00116667
,,,-0.00023123959,-0.00116667
,,,-0.00023123459,-0.00116667
,,,-0.00023122959,-0.00116667
,,,-0.00023122459,-0.00116667
,,,-0.00023121959,-0.00183333
,,,-0.00023121459,-0.00116667
,,,-0.00023120959,-0.00116667
,,,-0.00023120459,-0.00116667
,,,-0.00023119959,-0.00116667
,,,-0.00023119459,-0.00116667
,,,-0.00023118959,-0.00116667
,,,-0.00023118459,-0.00116667
,,,-0.00023117959,-0.00116667
,,,-0.00023117459,-0.00116667
,,,-0.00023116959,-0.00116667
,,,-0.00023116459,-0.00116667
,,,-0.00023115959,-0.00116667
,,,-0.00023115459,-0.00116667
,,,-0.00023114959,-0.00116667
,,,-0.00023114459,-0.00116667
,,,-0.00023113959,-0.00116667
,,,-0.00023113459,-0.00116667
,,,-0.00023112959,-0.00116667
,,,-0.00023112459,-0.00116667
,,,-0.00023111959,-0.0005
,,,-0.00023111459,-0.00116667
,,,-0.00023110959,-0.00116667
,,,-0.00023110459,-0.00116667
,,,-0.00023109959,-0.00116667
,,,-0.00023109459,-0.00116667
,,,-0.00023108959,-0.00116667
,,,-0.00023108459,-0.00116667
,,,-0.00023107959,-0.00116667
,,,-0.00023107459,-0.00116667
,,,-0.00023106959,-0.00116667
,,,-0.00023106459,-0.00116667
,,,-0.00023105959,-0.00116667
,,,-0.00023105459,-0.00116667
,,,-0.00023104959,-0.00116667
,,,-0.00023104459,-0.00116667
,,,-0.00023103959,-0.00116667
,,,-0.00023103459,-0.00116667
,,,-0.00023102959,-0.00116667
,,,-0.00023102459,-0.00116667
,,,-0.00023101959,-0.00116667
,,,-0.00023101459,-0.00116667
,,,-0.00023100959,-0.00116667
,,,-0.00023100459,-0.00116667
,,,-0.00023099959,-0.00116667
,,,-0.00023099459,-0.00116667
,,,-0.00023098959,-0.00116667
,,,-0.00023098459,-0.00116667
,,,-0.00023097959,-0.00116667
,,,-0.00023097459,-0.00116667
,,,-0.00023096959,-0.00116667
,,,-0.00023096459,-0.00116667
,,,-0.00023095959,-0.00116667
,,,-0.00023095459,-0.00116667
,,,-0.00023094959,-0.00116667
,,,-0.00023094459,-0.00116667
,,,-0.00023093959,-0.00116667
,,,-0.00023093459,-0.00116667
,,,-0.00023092959,-0.00116667
,,,-0.00023092459,-0.00116667
,,,-0.00023091959,-0.00116667
,,,-0.00023091459,-0.00116667
,,,-0.00023090959,-0.00116667
,,,-0.00023090459,-0.00116667
,,,-0.00023089959,-0.00116667
,,,-0.00023089459,-0.00116667
,,,-0.00023088959,-0.00116667
,,,-0.00023088459,-0.00116667
,,,-0.00023087959,-0.00116667
,,,-0.00023087459,-0.00116667
,,,-0.00023086959,-0.00116667
,,,-0.00023086459,-0.00116667
,,,-0.00023085959,-0.0005
,,,-0.00023085459,-0.0005
,,,-0.00023084959,-0.00116667
,,,-0.00023084459,-0.00116667
,,,-0.00023083959,-0.00116667
,,,-0.00023083459,-0.00116667
,,,-0.00023082959,-0.00116667
,,,-0.00023082459,-0.00116667
,,,-0.00023081959,-0.00116667
,,,-0.00023081459,-0.00116667
,,,-0.00023080959,-0.00116667
,,,-0.00023080459,-0.00116667
,,,-0.00023079959,-0.0005
,,,-0.00023079459,-0.00116667
,,,-0.00023078959,-0.00116667
,,,-0.00023078459,-0.00116667
,,,-0.00023077959,-0.00116667
,,,-0.00023077459,-0.00116667
,,,-0.00023076959,-0.00116667
,,,-0.00023076459,-0.00116667
,,,-0.00023075959,-0.00116667
,,,-0.00023075459,-0.00116667
,,,-0.00023074959,-0.00116667
,,,-0.00023074459,-0.00116667
,,,-0.00023073959,-0.00116667
,,,-0.00023073459,-0.0005
,,,-0.00023072959,-0.00116667
,,,-0.00023072459,-0.0005
,,,-0.00023071959,-0.00116667
,,,-0.00023071459,-0.00116667
,,,-0.00023070959,-0.00116667
,,,-0.00023070459,-0.00116667
,,,-0.00023069959,-0.00116667
,,,-0.00023069459,-0.00116667
,,,-0.00023068959,-0.00116667
,,,-0.00023068459,-0.00116667
,,,-0.00023067959,-0.00116667
,,,-0.00023067459,-0.00116667
,,,-0.00023066959,-0.00116667
,,,-0.00023066459,-0.00116667
,,,-0.00023065959,-0.00116667
,,,-0.00023065459,-0.00116667
,,,-0.00023064959,-0.00116667
,,,-0.00023064459,-0.00116667
,,,-0.00023063959,-0.00116667
,,,-0.00023063459,-0.00116667
,,,-0.00023062959,-0.0005
,,,-0.00023062459,-0.00116667
,,,-0.00023061959,-0.00116667
,,,-0.00023061459,-0.00116667
,,,-0.00023060959,-0.00116667
,,,-0.00023060459,-0.00116667
,,,-0.00023059959,-0.00116667
,,,-0.00023059459,-0.00116667
,,,-0.00023058959,-0.00116667
,,,-0.00023058459,-0.00183333
,,,-0.00023057959,-0.00183333
,,,-0.00023057459,-0.00116667
,,,-0.00023056959,-0.00116667
,,,-0.00023056459,-0.00116667
,,,-0.00023055959,-0.00116667
,,,-0.00023055459,-0.00116667
,,,-0.00023054959,-0.00116667
,,,-0.00023054459,-0.00116667
,,,-0.00023053959,-0.00116667
,,,-0.00023053459,-0.00116667
,,,-0.00023052959,-0.00116667
,,,-0.00023052459,-0.00116667
,,,-0.00023051959,-0.00116667
,,,-0.00023051459,-0.00116667
,,,-0.00023050959,-0.00116667
,,,-0.00023050459,-0.00116667
,,,-0.00023049959,-0.00116667
,,,-0.00023049459,-0.00116667
,,,-0.00023048959,-0.00116667
,,,-0.00023048459,-0.00116667
,,,-0.00023047959,-0.00116667
,,,-0.00023047459,-0.00116667
,,,-0.00023046959,-0.0005
,,,-0.00023046459,-0.00116667
,,,-0.00023045959,-0.00116667
,,,-0.00023045459,-0.00116667
,,,-0.00023044959,-0.00116667
,,,-0.00023044459,-0.00116667
,,,-0.00023043959,-0.00116667
,,,-0.00023043459,-0.0005
,,,-0.00023042959,-0.00116667
,,,-0.00023042459,-0.00116667
,,,-0.00023041959,-0.00116667
,,,-0.00023041459,-0.00116667
,,,-0.00023040959,-0.00116667
,,,-0.00023040459,-0.00116667
,,,-0.00023039959,-0.00116667
,,,-0.00023039459,-0.0005
,,,-0.00023038959,-0.00116667
,,,-0.00023038459,-0.00116667
,,,-0.00023037959,-0.00116667
,,,-0.00023037459,-0.00116667
,,,-0.00023036959,-0.00116667
,,,-0.00023036459,-0.00116667
,,,-0.00023035959,-0.00116667
,,,-0.00023035459,-0.00116667
,,,-0.00023034959,-0.00116667
,,,-0.00023034459,-0.00116667
,,,-0.00023033959,-0.00116667
,,,-0.00023033459,-0.00116667
,,,-0.00023032959,-0.00116667
,,,-0.00023032459,-0.00116667
,,,-0.00023031959,-0.00116667
,,,-0.00023031459,-0.00116667
,,,-0.00023030959,-0.00116667
,,,-0.00023030459,-0.00116667
,,,-0.00023029959,-0.00116667
,,,-0.00023029459,-0.00116667
,,,-0.00023028959,-0.00116667
,,,-0.00023028459,-0.00116667
,,,-0.00023027959,-0.00116667
,,,-0.00023027459,-0.00116667
,,,-0.00023026959,-0.00116667
,,,-0.00023026459,-0.00116667
,,,-0.00023025959,-0.00116667
,,,-0.00023025459,-0.00116667
,,,-0.00023024959,-0.00116667
,,,-0.00023024459,-0.0005
,,,-0.00023023959,-0.00116667
,,,-0.00023023459,-0.00116667
,,,-0.00023022959,-0.00116667
,,,-0.00023022459,-0.00116667
,,,-0.00023021959,-0.00116667
,,,-0.00023021459,-0.00116667
,,,-0.00023020959,-0.00116667
,,,-0.00023020459,-0.00116667
,,,-0.00023019959,-0.00116667
,,,-0.00023019459,-0.00116667
,,,-0.00023018959,-0.00116667
,,,-0.00023018459,-0.00116667
,,,-0.00023017959,-0.00116667
,,,-0.00023017459,-0.00116667
,,,-0.00023016959,-0.00116667
,,,-0.00023016459,-0.00116667
,,,-0.00023015959,-0.00116667
,,,-0.00023015459,-0.00116667
,,,-0.00023014959,-0.00116667
,,,-0.00023014459,-0.00116667
,,,-0.00023013959,-0.00116667
,,,-0.00023013459,-0.00116667
,,,-0.00023012959,-0.00116667
,,,-0.00023012459,-0.00116667
,,,-0.00023011959,-0.00116667
,,,-0.00023011459,-0.00116667
,,,-0.00023010959,-0.00116667
,,,-0.00023010459,-0.00116667
,,,-0.00023009959,-0.00116667
,,,-0.00023009459,-0.00116667
,,,-0.00023008959,-0.00116667
,,,-0.00023008459,-0.00116667
,,,-0.00023007959,-0.00116667
,,,-0.00023007459,-0.00116667
,,,-0.00023006959,-0.00116667
,,,-0.00023006459,-0.00116667
,,,-0.00023005959,-0.00116667
,,,-0.00023005459,-0.00116667
,,,-0.00023004959,-0.00116667
,,,-0.00023004459,-0.00116667
,,,-0.00023003959,-0.00116667
,,,-0.00023003459,-0.00116667
,,,-0.00023002959,-0.00116667
,,,-0.00023002459,-0.00116667
,,,-0.00023001959,-0.00116667
,,,-0.00023001459,-0.0005
,,,-0.00023000959,-0.00116667
,,,-0.00023000459,-0.00116667
,,,-0.00022999959,-0.00116667
,,,-0.00022999459,-0.00116667
,,,-0.00022998959,-0.00116667
,,,-0.00022998459,-0.00116667
,,,-0.00022997959,-0.00116667
,,,-0.00022997459,-0.00116667
,,,-0.00022996959,-0.00116667
,,,-0.00022996459,-0.00116667
,,,-0.00022995959,-0.0005
,,,-0.00022995459,-0.00116667
,,,-0.00022994959,-0.00116667
,,,-0.00022994459,-0.00116667
,,,-0.00022993959,-0.00116667
,,,-0.00022993459,-0.00116667
,,,-0.00022992959,-0.00116667
,,,-0.00022992459,-0.00116667
,,,-0.00022991959,-0.00116667
,,,-0.00022991459,-0.00116667
,,,-0.00022990959,-0.00116667
,,,-0.00022990459,-0.00116667
,,,-0.00022989959,-0.00116667
,,,-0.00022989459,-0.0005
,,,-0.00022988959,-0.00116667
,,,-0.00022988459,-0.00116667
,,,-0.00022987959,-0.00116667
,,,-0.00022987459,-0.00116667
,,,-0.00022986959,-0.00116667
,,,-0.00022986459,-0.00183333
,,,-0.00022985959,-0.00116667
,,,-0.00022985459,-0.00116667
,,,-0.00022984959,-0.00116667
,,,-0.00022984459,-0.00116667
,,,-0.00022983959,-0.0005
,,,-0.00022983459,-0.00116667
,,,-0.00022982959,-0.00116667
,,,-0.00022982459,-0.00116667
,,,-0.00022981959,-0.00116667
,,,-0.00022981459,-0.00116667
,,,-0.00022980959,-0.00116667
,,,-0.00022980459,-0.00116667
,,,-0.00022979959,-0.00116667
,,,-0.00022979459,-0.00116667
,,,-0.00022978959,-0.00116667
,,,-0.00022978459,-0.00116667
,,,-0.00022977959,-0.00116667
,,,-0.00022977459,-0.00116667
,,,-0.00022976959,-0.00116667
,,,-0.00022976459,-0.00116667
,,,-0.00022975959,-0.00116667
,,,-0.00022975459,-0.00116667
,,,-0.00022974959,-0.00116667
,,,-0.00022974459,-0.00116667
,,,-0.00022973959,-0.00116667
,,,-0.00022973459,-0.00116667
,,,-0.00022972959,-0.00116667
,,,-0.00022972459,-0.00116667
,,,-0.00022971959,-0.00116667
,,,-0.00022971459,-0.00116667
,,,-0.00022970959,-0.00116667
,,,-0.00022970459,-0.00116667
,,,-0.00022969959,-0.00116667
,,,-0.00022969459,-0.00116667
,,,-0.00022968959,-0.00116667
,,,-0.00022968459,-0.00116667
,,,-0.00022967959,-0.00116667
,,,-0.00022967459,-0.00116667
,,,-0.00022966959,-0.00116667
,,,-0.00022966459,-0.00116667
,,,-0.00022965959,-0.00116667
,,,-0.00022965459,-0.00183333
,,,-0.00022964959,-0.00116667
,,,-0.00022964459,-0.00116667
,,,-0.00022963959,-0.00116667
,,,-0.00022963459,-0.00116667
,,,-0.00022962959,-0.00116667
,,,-0.00022962459,-0.00183333
,,,-0.00022961959,-0.00116667
,,,-0.00022961459,-0.0005
,,,-0.00022960959,-0.00116667
,,,-0.00022960459,-0.00116667
,,,-0.00022959959,-0.00116667
,,,-0.00022959459,-0.00116667
,,,-0.00022958959,-0.00116667
,,,-0.00022958459,-0.00116667
,,,-0.00022957959,-0.00116667
,,,-0.00022957459,-0.00116667
,,,-0.00022956959,-0.00116667
,,,-0.00022956459,-0.00116667
,,,-0.00022955959,-0.00116667
,,,-0.00022955459,-0.00116667
,,,-0.00022954959,-0.00116667
,,,-0.00022954459,-0.00116667
,,,-0.00022953959,-0.00116667
,,,-0.00022953459,-0.00116667
,,,-0.00022952959,-0.00116667
,,,-0.00022952459,-0.00116667
,,,-0.00022951959,-0.0005
,,,-0.00022951459,-0.00116667
,,,-0.00022950959,-0.00116667
,,,-0.00022950459,-0.00116667
,,,-0.00022949959,-0.00116667
,,,-0.00022949459,-0.00116667
,,,-0.00022948959,-0.00183333
,,,-0.00022948459,-0.00116667
,,,-0.00022947959,-0.00116667
,,,-0.00022947459,-0.00116667
,,,-0.00022946959,-0.00116667
,,,-0.00022946459,-0.00116667
,,,-0.00022945959,-0.00116667
,,,-0.00022945459,-0.00116667
,,,-0.00022944959,-0.0005
,,,-0.00022944459,-0.00116667
,,,-0.00022943959,-0.00116667
,,,-0.00022943459,-0.00116667
,,,-0.00022942959,-0.00116667
,,,-0.00022942459,-0.00116667
,,,-0.00022941959,-0.00116667
,,,-0.00022941459,-0.00116667
,,,-0.00022940959,-0.00116667
,,,-0.00022940459,-0.00116667
,,,-0.00022939959,-0.00116667
,,,-0.00022939459,-0.00116667
,,,-0.00022938959,-0.00116667
,,,-0.00022938459,-0.00116667
,,,-0.00022937959,-0.00116667
,,,-0.00022937459,-0.00116667
,,,-0.00022936959,-0.00116667
,,,-0.00022936459,-0.00116667
,,,-0.00022935959,-0.00116667
,,,-0.00022935459,-0.00116667
,,,-0.00022934959,-0.00116667
,,,-0.00022934459,-0.00116667
,,,-0.00022933959,-0.00116667
,,,-0.00022933459,-0.00116667
,,,-0.00022932959,-0.00116667
,,,-0.00022932459,-0.00116667
,,,-0.00022931959,-0.00116667
,,,-0.00022931459,-0.00116667
,,,-0.00022930959,-0.00116667
,,,-0.00022930459,-0.00116667
,,,-0.00022929959,-0.00116667
,,,-0.00022929459,-0.00116667
,,,-0.00022928959,-0.00116667
,,,-0.00022928459,-0.00116667
,,,-0.00022927959,-0.00116667
,,,-0.00022927459,-0.00116667
,,,-0.00022926959,-0.00116667
,,,-0.00022926459,-0.00116667
,,,-0.00022925959,-0.00116667
,,,-0.00022925459,-0.00116667
,,,-0.00022924959,-0.00116667
,,,-0.00022924459,-0.00116667
,,,-0.00022923959,-0.00116667
,,,-0.00022923459,-0.00116667
,,,-0.00022922959,-0.00116667
,,,-0.00022922459,-0.00116667
,,,-0.00022921959,-0.00116667
,,,-0.00022921459,-0.00116667
,,,-0.00022920959,-0.00116667
,,,-0.00022920459,-0.00116667
,,,-0.00022919959,-0.00116667
,,,-0.00022919459,-0.0005
,,,-0.00022918959,-0.00116667
,,,-0.00022918459,-0.00116667
,,,-0.00022917959,-0.00116667
,,,-0.00022917459,-0.00116667
,,,-0.00022916959,-0.00116667
,,,-0.00022916459,-0.00116667
,,,-0.00022915959,-0.00116667
,,,-0.00022915459,-0.00116667
,,,-0.00022914959,-0.00116667
,,,-0.00022914459,-0.00116667
,,,-0.00022913959,-0.00116667
,,,-0.00022913459,-0.00116667
,,,-0.00022912959,-0.00116667
,,,-0.00022912459,-0.00116667
,,,-0.00022911959,-0.00116667
,,,-0.00022911459,-0.00116667
,,,-0.00022910959,-0.00116667
,,,-0.00022910459,-0.00116667
,,,-0.00022909959,-0.00116667
,,,-0.00022909459,-0.00116667
,,,-0.00022908959,-0.00116667
,,,-0.00022908459,-0.00116667
,,,-0.00022907959,-0.00116667
,,,-0.00022907459,-0.00116667
,,,-0.00022906959,-0.00116667
,,,-0.00022906459,-0.00116667
,,,-0.00022905959,-0.00116667
,,,-0.00022905459,-0.00116667
,,,-0.00022904959,-0.00116667
,,,-0.00022904459,-0.0005
,,,-0.00022903959,-0.00116667
,,,-0.00022903459,-0.0005
,,,-0.00022902959,-0.00116667
,,,-0.00022902459,-0.00116667
,,,-0.00022901959,-0.00116667
,,,-0.00022901459,-0.00116667
,,,-0.00022900959,-0.00116667
,,,-0.00022900459,-0.00116667
,,,-0.00022899959,-0.00116667
,,,-0.00022899459,-0.0005
,,,-0.00022898959,-0.00116667
,,,-0.00022898459,-0.00116667
,,,-0.00022897959,-0.00116667
,,,-0.00022897459,-0.00116667
,,,-0.00022896959,-0.00116667
,,,-0.00022896459,-0.00116667
,,,-0.00022895959,-0.00116667
,,,-0.00022895459,-0.00116667
,,,-0.00022894959,-0.00116667
,,,-0.00022894459,-0.00116667
,,,-0.00022893959,-0.00116667
,,,-0.00022893459,-0.00116667
,,,-0.00022892959,-0.00116667
,,,-0.00022892459,-0.00116667
,,,-0.00022891959,-0.00116667
,,,-0.00022891459,-0.00116667
,,,-0.00022890959,-0.00116667
,,,-0.00022890459,-0.00116667
,,,-0.00022889959,-0.00116667
,,,-0.00022889459,-0.00116667
,,,-0.00022888959,-0.00116667
,,,-0.00022888459,-0.00116667
,,,-0.00022887959,-0.00116667
,,,-0.00022887459,-0.00116667
,,,-0.00022886959,-0.00116667
,,,-0.00022886459,-0.00116667
,,,-0.00022885959,-0.00116667
,,,-0.00022885459,-0.00116667
,,,-0.00022884959,-0.00116667
,,,-0.00022884459,-0.00116667
,,,-0.00022883959,-0.00116667
,,,-0.00022883459,-0.00116667
,,,-0.00022882959,-0.00116667
,,,-0.00022882459,-0.00116667
,,,-0.00022881959,-0.00116667
,,,-0.00022881459,-0.00116667
,,,-0.00022880959,-0.00116667
,,,-0.00022880459,-0.00116667
,,,-0.00022879959,-0.00116667
,,,-0.00022879459,-0.0005
,,,-0.00022878959,-0.00116667
,,,-0.00022878459,-0.00116667
,,,-0.00022877959,-0.00116667
,,,-0.00022877459,-0.00116667
,,,-0.00022876959,-0.00116667
,,,-0.00022876459,-0.00116667
,,,-0.00022875959,-0.00116667
,,,-0.00022875459,-0.00116667
,,,-0.00022874959,-0.00116667
,,,-0.00022874459,-0.00116667
,,,-0.00022873959,-0.00116667
,,,-0.00022873459,-0.00116667
,,,-0.00022872959,-0.00116667
,,,-0.00022872459,-0.00116667
,,,-0.00022871959,-0.00116667
,,,-0.00022871459,-0.00116667
,,,-0.00022870959,-0.00116667
,,,-0.00022870459,-0.00183333
,,,-0.00022869959,-0.00116667
,,,-0.00022869459,-0.00116667
,,,-0.00022868959,-0.00116667
,,,-0.00022868459,-0.00116667
,,,-0.00022867959,-0.00116667
,,,-0.00022867459,-0.00116667
,,,-0.00022866959,-0.00116667
,,,-0.00022866459,-0.00116667
,,,-0.00022865959,-0.00116667
,,,-0.00022865459,-0.00116667
,,,-0.00022864959,-0.00116667
,,,-0.00022864459,-0.00116667
,,,-0.00022863959,-0.00116667
,,,-0.00022863459,-0.00116667
,,,-0.00022862959,-0.00116667
,,,-0.00022862459,-0.00116667
,,,-0.00022861959,-0.00116667
,,,-0.00022861459,-0.00116667
,,,-0.00022860959,-0.00116667
,,,-0.00022860459,-0.00116667
,,,-0.00022859959,-0.00116667
,,,-0.00022859459,-0.00116667
,,,-0.00022858959,-0.00116667
,,,-0.00022858459,-0.00116667
,,,-0.00022857959,-0.00116667
,,,-0.00022857459,-0.00116667
,,,-0.00022856959,-0.00116667
,,,-0.00022856459,-0.00116667
,,,-0.00022855959,-0.00116667
,,,-0.00022855459,-0.00116667
