,,,6.663805e-006,0.0618333
,,,6.664305e-006,0.0611667
,,,6.664805e-006,0.0645
,,,6.665305e-006,0.0591667
,,,6.665805e-006,0.0645
,,,6.666305e-006,0.0591667
,,,6.666805e-006,0.0638333
,,,6.667305e-006,0.0618333
,,,6.667805e-006,0.0605
,,,6.668305e-006,0.0645
,,,6.668805e-006,0.0591667
,,,6.669305e-006,0.0651667
,,,6.669805e-006,0.0598333
,,,6.670305e-006,0.0631667
,,,6.670805e-006,0.0618333
,,,6.671305e-006,0.0605
,,,6.671805e-006,0.0645
,,,6.672305e-006,0.0591667
,,,6.672805e-006,0.0651667
,,,6.673305e-006,0.0591667
,,,6.673805e-006,0.0631667
,,,6.674305e-006,0.0618333
,,,6.674805e-006,0.0598333
,,,6.675305e-006,0.0645
,,,6.675805e-006,0.0585
,,,6.676305e-006,0.0651667
,,,6.676805e-006,0.0591667
,,,6.677305e-006,0.0631667
,,,6.677805e-006,0.0625
,,,6.678305e-006,0.0605
,,,6.678805e-006,0.0645
,,,6.679305e-006,0.0585
,,,6.679805e-006,0.0645
,,,6.680305e-006,0.0598333
,,,6.680805e-006,0.0625
,,,6.681305e-006,0.0625
,,,6.681805e-006,0.0598333
,,,6.682305e-006,0.0651667
,,,6.682805e-006,0.0585
,,,6.683305e-006,0.0651667
,,,6.683805e-006,0.0598333
,,,6.684305e-006,0.0625
,,,6.684805e-006,0.0625
,,,6.685305e-006,0.0605
,,,6.685805e-006,0.0645
,,,6.686305e-006,0.0585
,,,6.686805e-006,0.0645
,,,6.687305e-006,0.0598333
,,,6.687805e-006,0.0625
,,,6.688305e-006,0.0625
,,,6.688805e-006,0.0598333
,,,6.689305e-006,0.0651667
,,,6.689805e-006,0.0591667
,,,6.690305e-006,0.0651667
,,,6.690805e-006,0.0605
,,,6.691305e-006,0.0625
,,,6.691805e-006,0.0625
,,,6.692305e-006,0.0591667
,,,6.692805e-006,0.0645
,,,6.693305e-006,0.0585
,,,6.693805e-006,0.0645
,,,6.694305e-006,0.0598333
,,,6.694805e-006,0.0625
,,,6.695305e-006,0.0631667
,,,6.695805e-006,0.0598333
,,,6.696305e-006,0.0651667
,,,6.696805e-006,0.0585
,,,6.697305e-006,0.0645
,,,6.697805e-006,0.0605
,,,6.698305e-006,0.0625
,,,6.698805e-006,0.0631667
,,,6.699305e-006,0.0591667
,,,6.699805e-006,0.0645
,,,6.700305e-006,0.0585
,,,6.700805e-006,0.0645
,,,6.701305e-006,0.0605
,,,6.701805e-006,0.0625
,,,6.702305e-006,0.0631667
,,,6.702805e-006,0.0591667
,,,6.703305e-006,0.0651667
,,,6.703805e-006,0.0591667
,,,6.704305e-006,0.0645
,,,6.704805e-006,0.0611667
,,,6.705305e-006,0.0618333
,,,6.705805e-006,0.0631667
,,,6.706305e-006,0.0591667
,,,6.706805e-006,0.0645
,,,6.707305e-006,0.0585
,,,6.707805e-006,0.0645
,,,6.708305e-006,0.0598333
,,,6.708805e-006,0.0618333
,,,6.709305e-006,0.0631667
,,,6.709805e-006,0.0598333
,,,6.710305e-006,0.0651667
,,,6.710805e-006,0.0591667
,,,6.711305e-006,0.0645
,,,6.711805e-006,0.0611667
,,,6.712305e-006,0.0618333
,,,6.712805e-006,0.0638333
,,,6.713305e-006,0.0591667
,,,6.713805e-006,0.0645
,,,6.714305e-006,0.0591667
,,,6.714805e-006,0.0645
,,,6.715305e-006,0.0611667
,,,6.715805e-006,0.0611667
,,,6.716305e-006,0.0638333
,,,6.716805e-006,0.0591667
,,,6.717305e-006,0.0651667
,,,6.717805e-006,0.0591667
,,,6.718305e-006,0.0645
,,,6.718805e-006,0.0618333
,,,6.719305e-006,0.0618333
,,,6.719805e-006,0.0638333
,,,6.720305e-006,0.0591667
,,,6.720805e-006,0.0645
,,,6.721305e-006,0.0591667
,,,6.721805e-006,0.0638333
,,,6.722305e-006,0.0611667
,,,6.722805e-006,0.0611667
,,,6.723305e-006,0.0638333
,,,6.723805e-006,0.0591667
,,,6.724305e-006,0.0651667
,,,6.724805e-006,0.0591667
,,,6.725305e-006,0.0638333
,,,6.725805e-006,0.0611667
,,,6.726305e-006,0.0611667
,,,6.726805e-006,0.0638333
,,,6.727305e-006,0.0591667
,,,6.727805e-006,0.0651667
,,,6.728305e-006,0.0591667
,,,6.728805e-006,0.0631667
,,,6.729305e-006,0.0618333
,,,6.729805e-006,0.0611667
,,,6.730305e-006,0.0638333
,,,6.730805e-006,0.0591667
,,,6.731305e-006,0.0645
,,,6.731805e-006,0.0591667
,,,6.732305e-006,0.0638333
,,,6.732805e-006,0.0618333
,,,6.733305e-006,0.0611667
,,,6.733805e-006,0.0638333
,,,6.734305e-006,0.0598333
,,,6.734805e-006,0.0645
,,,6.735305e-006,0.0598333
,,,6.735805e-006,0.0638333
,,,6.736305e-006,0.0618333
,,,6.736805e-006,0.0605
,,,6.737305e-006,0.0645
,,,6.737805e-006,0.0591667
,,,6.738305e-006,0.0651667
,,,6.738805e-006,0.0591667
,,,6.739305e-006,0.0631667
,,,6.739805e-006,0.0618333
,,,6.740305e-006,0.0605
,,,6.740805e-006,0.0638333
,,,6.741305e-006,0.0591667
,,,6.741805e-006,0.0645
,,,6.742305e-006,0.0598333
,,,6.742805e-006,0.0631667
,,,6.743305e-006,0.0618333
,,,6.743805e-006,0.0605
,,,6.744305e-006,0.0638333
,,,6.744805e-006,0.0591667
,,,6.745305e-006,0.0645
,,,6.745805e-006,0.0591667
,,,6.746305e-006,0.0625
,,,6.746805e-006,0.0618333
,,,6.747305e-006,0.0605
,,,6.747805e-006,0.0638333
,,,6.748305e-006,0.0591667
,,,6.748805e-006,0.0645
,,,6.749305e-006,0.0598333
,,,6.749805e-006,0.0631667
,,,6.750305e-006,0.0625
,,,6.750805e-006,0.0605
,,,6.751305e-006,0.0638333
,,,6.751805e-006,0.0591667
,,,6.752305e-006,0.0645
,,,6.752805e-006,0.0591667
,,,6.753305e-006,0.0625
,,,6.753805e-006,0.0618333
,,,6.754305e-006,0.0605
,,,6.754805e-006,0.0645
,,,6.755305e-006,0.0591667
,,,6.755805e-006,0.0645
,,,6.756305e-006,0.0598333
,,,6.756805e-006,0.0625
,,,6.757305e-006,0.0625
,,,6.757805e-006,0.0605
,,,6.758305e-006,0.0645
,,,6.758805e-006,0.0591667
,,,6.759305e-006,0.0645
,,,6.759805e-006,0.0598333
,,,6.760305e-006,0.0625
,,,6.760805e-006,0.0625
,,,6.761305e-006,0.0605
,,,6.761805e-006,0.0645
,,,6.762305e-006,0.0591667
,,,6.762805e-006,0.0645
,,,6.763305e-006,0.0598333
,,,6.763805e-006,0.0625
,,,6.764305e-006,0.0625
,,,6.764805e-006,0.0598333
,,,6.765305e-006,0.0645
,,,6.765805e-006,0.0591667
,,,6.766305e-006,0.0645
,,,6.766805e-006,0.0605
,,,6.767305e-006,0.0625
,,,6.767805e-006,0.0625
,,,6.768305e-006,0.0598333
,,,6.768805e-006,0.0645
,,,6.769305e-006,0.0591667
,,,6.769805e-006,0.0645
,,,6.770305e-006,0.0598333
,,,6.770805e-006,0.0625
,,,6.771305e-006,0.0625
,,,6.771805e-006,0.0598333
,,,6.772305e-006,0.0638333
,,,6.772805e-006,0.0591667
,,,6.773305e-006,0.0645
,,,6.773805e-006,0.0605
,,,6.774305e-006,0.0625
,,,6.774805e-006,0.0631667
,,,6.775305e-006,0.0605
,,,6.775805e-006,0.0645
,,,6.776305e-006,0.0591667
,,,6.776805e-006,0.0645
,,,6.777305e-006,0.0605
,,,6.777805e-006,0.0618333
,,,6.778305e-006,0.0631667
,,,6.778805e-006,0.0598333
,,,6.779305e-006,0.0645
,,,6.779805e-006,0.0591667
,,,6.780305e-006,0.0638333
,,,6.780805e-006,0.0605
,,,6.781305e-006,0.0618333
,,,6.781805e-006,0.0625
,,,6.782305e-006,0.0598333
,,,6.782805e-006,0.0645
,,,6.783305e-006,0.0598333
,,,6.783805e-006,0.0638333
,,,6.784305e-006,0.0605
,,,6.784805e-006,0.0618333
,,,6.785305e-006,0.0625
,,,6.785805e-006,0.0591667
,,,6.786305e-006,0.0645
,,,6.786805e-006,0.0591667
,,,6.787305e-006,0.0638333
,,,6.787805e-006,0.0611667
,,,6.788305e-006,0.0611667
,,,6.788805e-006,0.0631667
,,,6.789305e-006,0.0598333
,,,6.789805e-006,0.0645
,,,6.790305e-006,0.0598333
,,,6.790805e-006,0.0638333
,,,6.791305e-006,0.0611667
,,,6.791805e-006,0.0618333
,,,6.792305e-006,0.0631667
,,,6.792805e-006,0.0598333
,,,6.793305e-006,0.0645
,,,6.793805e-006,0.0598333
,,,6.794305e-006,0.0645
,,,6.794805e-006,0.0611667
,,,6.795305e-006,0.0618333
,,,6.795805e-006,0.0638333
,,,6.796305e-006,0.0598333
,,,6.796805e-006,0.0645
,,,6.797305e-006,0.0598333
,,,6.797805e-006,0.0638333
,,,6.798305e-006,0.0618333
,,,6.798805e-006,0.0618333
,,,6.799305e-006,0.0638333
,,,6.799805e-006,0.0598333
,,,6.800305e-006,0.0645
,,,6.800805e-006,0.0598333
,,,6.801305e-006,0.0638333
,,,6.801805e-006,0.0618333
,,,6.802305e-006,0.0611667
,,,6.802805e-006,0.0631667
,,,6.803305e-006,0.0598333
,,,6.803805e-006,0.0638333
,,,6.804305e-006,0.0598333
,,,6.804805e-006,0.0631667
,,,6.805305e-006,0.0618333
,,,6.805805e-006,0.0611667
,,,6.806305e-006,0.0638333
,,,6.806805e-006,0.0598333
,,,6.807305e-006,0.0645
,,,6.807805e-006,0.0598333
,,,6.808305e-006,0.0631667
,,,6.808805e-006,0.0618333
,,,6.809305e-006,0.0605
,,,6.809805e-006,0.0638333
,,,6.810305e-006,0.0591667
,,,6.810805e-006,0.0638333
,,,6.811305e-006,0.0598333
,,,6.811805e-006,0.0631667
,,,6.812305e-006,0.0618333
,,,6.812805e-006,0.0611667
,,,6.813305e-006,0.0638333
,,,6.813805e-006,0.0598333
,,,6.814305e-006,0.0638333
,,,6.814805e-006,0.0598333
,,,6.815305e-006,0.0631667
,,,6.815805e-006,0.0618333
,,,6.816305e-006,0.0605
,,,6.816805e-006,0.0638333
,,,6.817305e-006,0.0598333
,,,6.817805e-006,0.0638333
,,,6.818305e-006,0.0598333
,,,6.818805e-006,0.0625
,,,6.819305e-006,0.0618333
,,,6.819805e-006,0.0611667
,,,6.820305e-006,0.0638333
,,,6.820805e-006,0.0591667
,,,6.821305e-006,0.0638333
,,,6.821805e-006,0.0598333
,,,6.822305e-006,0.0625
,,,6.822805e-006,0.0625
,,,6.823305e-006,0.0605
,,,6.823805e-006,0.0638333
,,,6.824305e-006,0.0598333
,,,6.824805e-006,0.0638333
,,,6.825305e-006,0.0598333
,,,6.825805e-006,0.0625
,,,6.826305e-006,0.0618333
,,,6.826805e-006,0.0611667
,,,6.827305e-006,0.0638333
,,,6.827805e-006,0.0598333
,,,6.828305e-006,0.0638333
,,,6.828805e-006,0.0598333
,,,6.829305e-006,0.0625
,,,6.829805e-006,0.0625
,,,6.830305e-006,0.0605
,,,6.830805e-006,0.0631667
,,,6.831305e-006,0.0591667
,,,6.831805e-006,0.0638333
,,,6.832305e-006,0.0598333
,,,6.832805e-006,0.0625
,,,6.833305e-006,0.0625
,,,6.833805e-006,0.0605
,,,6.834305e-006,0.0638333
,,,6.834805e-006,0.0598333
,,,6.835305e-006,0.0638333
,,,6.835805e-006,0.0598333
,,,6.836305e-006,0.0625
,,,6.836805e-006,0.0618333
,,,6.837305e-006,0.0605
,,,6.837805e-006,0.0638333
,,,6.838305e-006,0.0598333
,,,6.838805e-006,0.0638333
,,,6.839305e-006,0.0605
,,,6.839805e-006,0.0625
,,,6.840305e-006,0.0625
,,,6.840805e-006,0.0605
,,,6.841305e-006,0.0638333
,,,6.841805e-006,0.0598333
,,,6.842305e-006,0.0638333
,,,6.842805e-006,0.0605
,,,6.843305e-006,0.0625
,,,6.843805e-006,0.0625
,,,6.844305e-006,0.0605
,,,6.844805e-006,0.0638333
,,,6.845305e-006,0.0598333
,,,6.845805e-006,0.0638333
,,,6.846305e-006,0.0605
,,,6.846805e-006,0.0618333
,,,6.847305e-006,0.0625
,,,6.847805e-006,0.0598333
,,,6.848305e-006,0.0638333
,,,6.848805e-006,0.0598333
,,,6.849305e-006,0.0638333
,,,6.849805e-006,0.0605
,,,6.850305e-006,0.0618333
,,,6.850805e-006,0.0625
,,,6.851305e-006,0.0605
,,,6.851805e-006,0.0638333
,,,6.852305e-006,0.0598333
,,,6.852805e-006,0.0638333
,,,6.853305e-006,0.0605
,,,6.853805e-006,0.0618333
,,,6.854305e-006,0.0625
,,,6.854805e-006,0.0605
,,,6.855305e-006,0.0638333
,,,6.855805e-006,0.0598333
,,,6.856305e-006,0.0638333
,,,6.856805e-006,0.0605
,,,6.857305e-006,0.0618333
,,,6.857805e-006,0.0625
,,,6.858305e-006,0.0598333
,,,6.858805e-006,0.0638333
,,,6.859305e-006,0.0591667
,,,6.859805e-006,0.0631667
,,,6.860305e-006,0.0605
,,,6.860805e-006,0.0618333
,,,6.861305e-006,0.0625
,,,6.861805e-006,0.0598333
,,,6.862305e-006,0.0638333
,,,6.862805e-006,0.0598333
,,,6.863305e-006,0.0638333
,,,6.863805e-006,0.0611667
,,,6.864305e-006,0.0618333
,,,6.864805e-006,0.0625
,,,6.865305e-006,0.0605
,,,6.865805e-006,0.0638333
,,,6.866305e-006,0.0605
,,,6.866805e-006,0.0631667
,,,6.867305e-006,0.0611667
,,,6.867805e-006,0.0611667
,,,6.868305e-006,0.0625
,,,6.868805e-006,0.0598333
,,,6.869305e-006,0.0638333
,,,6.869805e-006,0.0598333
,,,6.870305e-006,0.0631667
,,,6.870805e-006,0.0611667
,,,6.871305e-006,0.0618333
,,,6.871805e-006,0.0625
,,,6.872305e-006,0.0598333
,,,6.872805e-006,0.0638333
,,,6.873305e-006,0.0598333
,,,6.873805e-006,0.0631667
,,,6.874305e-006,0.0611667
,,,6.874805e-006,0.0611667
,,,6.875305e-006,0.0631667
,,,6.875805e-006,0.0598333
,,,6.876305e-006,0.0638333
,,,6.876805e-006,0.0598333
,,,6.877305e-006,0.0631667
,,,6.877805e-006,0.0611667
,,,6.878305e-006,0.0611667
,,,6.878805e-006,0.0625
,,,6.879305e-006,0.0605
,,,6.879805e-006,0.0638333
,,,6.880305e-006,0.0598333
,,,6.880805e-006,0.0625
,,,6.881305e-006,0.0611667
,,,6.881805e-006,0.0611667
,,,6.882305e-006,0.0631667
,,,6.882805e-006,0.0605
,,,6.883305e-006,0.0638333
,,,6.883805e-006,0.0605
,,,6.884305e-006,0.0631667
,,,6.884805e-006,0.0611667
,,,6.885305e-006,0.0605
,,,6.885805e-006,0.0631667
,,,6.886305e-006,0.0598333
,,,6.886805e-006,0.0638333
,,,6.887305e-006,0.0605
,,,6.887805e-006,0.0625
,,,6.888305e-006,0.0611667
,,,6.888805e-006,0.0611667
,,,6.889305e-006,0.0631667
,,,6.889805e-006,0.0598333
,,,6.890305e-006,0.0638333
,,,6.890805e-006,0.0598333
,,,6.891305e-006,0.0625
,,,6.891805e-006,0.0618333
,,,6.892305e-006,0.0605
,,,6.892805e-006,0.0625
,,,6.893305e-006,0.0598333
,,,6.893805e-006,0.0631667
,,,6.894305e-006,0.0598333
,,,6.894805e-006,0.0625
,,,6.895305e-006,0.0618333
,,,6.895805e-006,0.0611667
,,,6.896305e-006,0.0631667
,,,6.896805e-006,0.0598333
,,,6.897305e-006,0.0638333
,,,6.897805e-006,0.0598333
,,,6.898305e-006,0.0625
,,,6.898805e-006,0.0618333
,,,6.899305e-006,0.0605
,,,6.899805e-006,0.0631667
,,,6.900305e-006,0.0598333
,,,6.900805e-006,0.0631667
,,,6.901305e-006,0.0605
,,,6.901805e-006,0.0625
,,,6.902305e-006,0.0618333
,,,6.902805e-006,0.0611667
,,,6.903305e-006,0.0631667
,,,6.903805e-006,0.0598333
,,,6.904305e-006,0.0631667
,,,6.904805e-006,0.0605
,,,6.905305e-006,0.0625
,,,6.905805e-006,0.0618333
,,,6.906305e-006,0.0605
,,,6.906805e-006,0.0625
,,,6.907305e-006,0.0598333
,,,6.907805e-006,0.0631667
,,,6.908305e-006,0.0605
,,,6.908805e-006,0.0625
,,,6.909305e-006,0.0618333
,,,6.909805e-006,0.0611667
,,,6.910305e-006,0.0631667
,,,6.910805e-006,0.0598333
,,,6.911305e-006,0.0631667
,,,6.911805e-006,0.0605
,,,6.912305e-006,0.0618333
,,,6.912805e-006,0.0618333
,,,6.913305e-006,0.0605
,,,6.913805e-006,0.0631667
,,,6.914305e-006,0.0605
,,,6.914805e-006,0.0631667
,,,6.915305e-006,0.0605
,,,6.915805e-006,0.0618333
,,,6.916305e-006,0.0618333
,,,6.916805e-006,0.0605
,,,6.917305e-006,0.0631667
,,,6.917805e-006,0.0598333
,,,6.918305e-006,0.0631667
,,,6.918805e-006,0.0605
,,,6.919305e-006,0.0618333
,,,6.919805e-006,0.0618333
,,,6.920305e-006,0.0605
,,,6.920805e-006,0.0631667
,,,6.921305e-006,0.0605
,,,6.921805e-006,0.0631667
,,,6.922305e-006,0.0605
,,,6.922805e-006,0.0618333
,,,6.923305e-006,0.0625
,,,6.923805e-006,0.0605
,,,6.924305e-006,0.0631667
,,,6.924805e-006,0.0598333
,,,6.925305e-006,0.0631667
,,,6.925805e-006,0.0605
,,,6.926305e-006,0.0618333
,,,6.926805e-006,0.0618333
,,,6.927305e-006,0.0605
,,,6.927805e-006,0.0631667
,,,6.928305e-006,0.0598333
,,,6.928805e-006,0.0625
,,,6.929305e-006,0.0605
,,,6.929805e-006,0.0618333
,,,6.930305e-006,0.0625
,,,6.930805e-006,0.0605
,,,6.931305e-006,0.0631667
,,,6.931805e-006,0.0605
,,,6.932305e-006,0.0631667
,,,6.932805e-006,0.0611667
,,,6.933305e-006,0.0618333
,,,6.933805e-006,0.0625
,,,6.934305e-006,0.0605
,,,6.934805e-006,0.0631667
,,,6.935305e-006,0.0605
,,,6.935805e-006,0.0631667
,,,6.936305e-006,0.0611667
,,,6.936805e-006,0.0618333
,,,6.937305e-006,0.0625
,,,6.937805e-006,0.0605
,,,6.938305e-006,0.0631667
,,,6.938805e-006,0.0605
,,,6.939305e-006,0.0631667
,,,6.939805e-006,0.0611667
,,,6.940305e-006,0.0618333
,,,6.940805e-006,0.0625
,,,6.941305e-006,0.0605
,,,6.941805e-006,0.0631667
,,,6.942305e-006,0.0605
,,,6.942805e-006,0.0631667
,,,6.943305e-006,0.0611667
,,,6.943805e-006,0.0618333
,,,6.944305e-006,0.0625
,,,6.944805e-006,0.0611667
,,,6.945305e-006,0.0631667
,,,6.945805e-006,0.0605
,,,6.946305e-006,0.0631667
,,,6.946805e-006,0.0611667
,,,6.947305e-006,0.0611667
,,,6.947805e-006,0.0625
,,,6.948305e-006,0.0605
,,,6.948805e-006,0.0625
,,,6.949305e-006,0.0605
,,,6.949805e-006,0.0625
,,,6.950305e-006,0.0618333
,,,6.950805e-006,0.0611667
,,,6.951305e-006,0.0625
,,,6.951805e-006,0.0605
,,,6.952305e-006,0.0631667
,,,6.952805e-006,0.0605
,,,6.953305e-006,0.0625
,,,6.953805e-006,0.0611667
,,,6.954305e-006,0.0611667
,,,6.954805e-006,0.0625
,,,6.955305e-006,0.0605
,,,6.955805e-006,0.0631667
,,,6.956305e-006,0.0605
,,,6.956805e-006,0.0625
,,,6.957305e-006,0.0611667
,,,6.957805e-006,0.0611667
,,,6.958305e-006,0.0625
,,,6.958805e-006,0.0605
,,,6.959305e-006,0.0631667
,,,6.959805e-006,0.0605
,,,6.960305e-006,0.0625
,,,6.960805e-006,0.0618333
,,,6.961305e-006,0.0618333
,,,6.961805e-006,0.0625
,,,6.962305e-006,0.0605
,,,6.962805e-006,0.0625
,,,6.963305e-006,0.0605
,,,6.963805e-006,0.0625
,,,6.964305e-006,0.0611667
,,,6.964805e-006,0.0618333
,,,6.965305e-006,0.0625
,,,6.965805e-006,0.0605
,,,6.966305e-006,0.0631667
,,,6.966805e-006,0.0605
,,,6.967305e-006,0.0625
,,,6.967805e-006,0.0618333
,,,6.968305e-006,0.0611667
,,,6.968805e-006,0.0625
,,,6.969305e-006,0.0605
,,,6.969805e-006,0.0625
,,,6.970305e-006,0.0605
,,,6.970805e-006,0.0625
,,,6.971305e-006,0.0618333
,,,6.971805e-006,0.0611667
,,,6.972305e-006,0.0631667
,,,6.972805e-006,0.0611667
,,,6.973305e-006,0.0631667
,,,6.973805e-006,0.0611667
,,,6.974305e-006,0.0625
,,,6.974805e-006,0.0618333
,,,6.975305e-006,0.0611667
,,,6.975805e-006,0.0625
,,,6.976305e-006,0.0605
,,,6.976805e-006,0.0625
,,,6.977305e-006,0.0605
,,,6.977805e-006,0.0618333
,,,6.978305e-006,0.0618333
,,,6.978805e-006,0.0611667
,,,6.979305e-006,0.0625
,,,6.979805e-006,0.0605
,,,6.980305e-006,0.0625
,,,6.980805e-006,0.0605
,,,6.981305e-006,0.0625
,,,6.981805e-006,0.0618333
,,,6.982305e-006,0.0611667
,,,6.982805e-006,0.0625
,,,6.983305e-006,0.0605
,,,6.983805e-006,0.0625
,,,6.984305e-006,0.0605
,,,6.984805e-006,0.0625
,,,6.985305e-006,0.0618333
,,,6.985805e-006,0.0611667
,,,6.986305e-006,0.0625
,,,6.986805e-006,0.0605
,,,6.987305e-006,0.0625
,,,6.987805e-006,0.0605
,,,6.988305e-006,0.0618333
,,,6.988805e-006,0.0618333
,,,6.989305e-006,0.0611667
,,,6.989805e-006,0.0618333
,,,6.990305e-006,0.0605
,,,6.990805e-006,0.0625
,,,6.991305e-006,0.0605
,,,6.991805e-006,0.0618333
,,,6.992305e-006,0.0618333
,,,6.992805e-006,0.0605
,,,6.993305e-006,0.0618333
,,,6.993805e-006,0.0605
,,,6.994305e-006,0.0625
,,,6.994805e-006,0.0611667
,,,6.995305e-006,0.0618333
,,,6.995805e-006,0.0618333
,,,6.996305e-006,0.0605
,,,6.996805e-006,0.0618333
,,,6.997305e-006,0.0605
,,,6.997805e-006,0.0625
,,,6.998305e-006,0.0611667
,,,6.998805e-006,0.0618333
,,,6.999305e-006,0.0618333
,,,6.999805e-006,0.0611667
,,,7.000305e-006,0.0625
,,,7.000805e-006,0.0611667
,,,7.001305e-006,0.0625
,,,7.001805e-006,0.0611667
,,,7.002305e-006,0.0618333
,,,7.002805e-006,0.0618333
,,,7.003305e-006,0.0605
,,,7.003805e-006,0.0618333
,,,7.004305e-006,0.0605
,,,7.004805e-006,0.0625
,,,7.005305e-006,0.0611667
,,,7.005805e-006,0.0618333
,,,7.006305e-006,0.0618333
,,,7.006805e-006,0.0611667
,,,7.007305e-006,0.0625
,,,7.007805e-006,0.0605
,,,7.008305e-006,0.0625
,,,7.008805e-006,0.0611667
,,,7.009305e-006,0.0618333
,,,7.009805e-006,0.0618333
,,,7.010305e-006,0.0611667
,,,7.010805e-006,0.0625
,,,7.011305e-006,0.0605
,,,7.011805e-006,0.0625
,,,7.012305e-006,0.0605
,,,7.012805e-006,0.0618333
,,,7.013305e-006,0.0618333
,,,7.013805e-006,0.0611667
,,,7.014305e-006,0.0625
,,,7.014805e-006,0.0605
,,,7.015305e-006,0.0625
,,,7.015805e-006,0.0605
,,,7.016305e-006,0.0618333
,,,7.016805e-006,0.0618333
,,,7.017305e-006,0.0611667
,,,7.017805e-006,0.0625
,,,7.018305e-006,0.0605
,,,7.018805e-006,0.0618333
,,,7.019305e-006,0.0611667
,,,7.019805e-006,0.0618333
,,,7.020305e-006,0.0618333
,,,7.020805e-006,0.0611667
,,,7.021305e-006,0.0625
,,,7.021805e-006,0.0605
,,,7.022305e-006,0.0625
,,,7.022805e-006,0.0611667
,,,7.023305e-006,0.0618333
,,,7.023805e-006,0.0618333
,,,7.024305e-006,0.0611667
,,,7.024805e-006,0.0625
,,,7.025305e-006,0.0611667
,,,7.025805e-006,0.0625
,,,7.026305e-006,0.0611667
,,,7.026805e-006,0.0618333
,,,7.027305e-006,0.0618333
,,,7.027805e-006,0.0611667
,,,7.028305e-006,0.0625
,,,7.028805e-006,0.0611667
,,,7.029305e-006,0.0625
,,,7.029805e-006,0.0611667
,,,7.030305e-006,0.0611667
,,,7.030805e-006,0.0618333
,,,7.031305e-006,0.0605
,,,7.031805e-006,0.0618333
,,,7.032305e-006,0.0605
,,,7.032805e-006,0.0618333
,,,7.033305e-006,0.0611667
,,,7.033805e-006,0.0618333
,,,7.034305e-006,0.0618333
,,,7.034805e-006,0.0611667
,,,7.035305e-006,0.0625
,,,7.035805e-006,0.0611667
,,,7.036305e-006,0.0625
,,,7.036805e-006,0.0611667
,,,7.037305e-006,0.0611667
,,,7.037805e-006,0.0618333
,,,7.038305e-006,0.0611667
,,,7.038805e-006,0.0618333
,,,7.039305e-006,0.0611667
,,,7.039805e-006,0.0618333
,,,7.040305e-006,0.0611667
,,,7.040805e-006,0.0611667
,,,7.041305e-006,0.0618333
,,,7.041805e-006,0.0611667
,,,7.042305e-006,0.0618333
,,,7.042805e-006,0.0611667
,,,7.043305e-006,0.0618333
,,,7.043805e-006,0.0618333
,,,7.044305e-006,0.0618333
,,,7.044805e-006,0.0618333
,,,7.045305e-006,0.0611667
,,,7.045805e-006,0.0618333
,,,7.046305e-006,0.0611667
,,,7.046805e-006,0.0618333
,,,7.047305e-006,0.0618333
,,,7.047805e-006,0.0618333
,,,7.048305e-006,0.0625
,,,7.048805e-006,0.0618333
,,,7.049305e-006,0.0625
,,,7.049805e-006,0.0611667
,,,7.050305e-006,0.0618333
,,,7.050805e-006,0.0611667
,,,7.051305e-006,0.0618333
,,,7.051805e-006,0.0618333
,,,7.052305e-006,0.0611667
,,,7.052805e-006,0.0618333
,,,7.053305e-006,0.0611667
,,,7.053805e-006,0.0618333
,,,7.054305e-006,0.0611667
,,,7.054805e-006,0.0618333
,,,7.055305e-006,0.0625
,,,7.055805e-006,0.0605
,,,7.056305e-006,0.0625
,,,7.056805e-006,0.0611667
,,,7.057305e-006,0.0618333
,,,7.057805e-006,0.0611667
,,,7.058305e-006,0.0611667
,,,7.058805e-006,0.0618333
,,,7.059305e-006,0.0611667
,,,7.059805e-006,0.0618333
,,,7.060305e-006,0.0611667
,,,7.060805e-006,0.0618333
,,,7.061305e-006,0.0618333
,,,7.061805e-006,0.0618333
,,,7.062305e-006,0.0618333
,,,7.062805e-006,0.0611667
,,,7.063305e-006,0.0618333
,,,7.063805e-006,0.0611667
,,,7.064305e-006,0.0618333
,,,7.064805e-006,0.0618333
,,,7.065305e-006,0.0611667
,,,7.065805e-006,0.0618333
,,,7.066305e-006,0.0611667
,,,7.066805e-006,0.0618333
,,,7.067305e-006,0.0611667
,,,7.067805e-006,0.0618333
,,,7.068305e-006,0.0611667
,,,7.068805e-006,0.0611667
,,,7.069305e-006,0.0618333
,,,7.069805e-006,0.0611667
,,,7.070305e-006,0.0618333
,,,7.070805e-006,0.0611667
,,,7.071305e-006,0.0618333
,,,7.071805e-006,0.0611667
,,,7.072305e-006,0.0618333
,,,7.072805e-006,0.0611667
,,,7.073305e-006,0.0611667
,,,7.073805e-006,0.0618333
,,,7.074305e-006,0.0611667
,,,7.074805e-006,0.0618333
,,,7.075305e-006,0.0618333
,,,7.075805e-006,0.0618333
,,,7.076305e-006,0.0618333
,,,7.076805e-006,0.0611667
,,,7.077305e-006,0.0618333
,,,7.077805e-006,0.0611667
,,,7.078305e-006,0.0618333
,,,7.078805e-006,0.0618333
