,,,-0.00029778859,0.000166667
,,,-0.00029777859,0.000166667
,,,-0.00029776859,0.000166667
,,,-0.00029775859,0.000333333
,,,-0.00029774859,0.000166667
,,,-0.00029773859,0.000166667
,,,-0.00029772859,0.000166667
,,,-0.00029771859,-0.000166667
,,,-0.00029770859,0.000166667
,,,-0.00029769859,0
,,,-0.00029768859,0
,,,-0.00029767859,0.000166667
,,,-0.00029766859,-0.000166667
,,,-0.00029765859,0.000166667
,,,-0.00029764859,-0.000166667
,,,-0.00029763859,0.000166667
,,,-0.00029762859,0
,,,-0.00029761859,-0.000166667
,,,-0.00029760859,0.000166667
,,,-0.00029759859,0.000166667
,,,-0.00029758859,0.000166667
,,,-0.00029757859,0.000166667
,,,-0.00029756859,-0.000166667
,,,-0.00029755859,0.000166667
,,,-0.00029754859,0
,,,-0.00029753859,-0.000166667
,,,-0.00029752859,0.000166667
,,,-0.00029751859,-0.000166667
,,,-0.00029750859,0
,,,-0.00029749859,0
,,,-0.00029748859,0.000166667
,,,-0.00029747859,0.000166667
,,,-0.00029746859,0
,,,-0.00029745859,0
,,,-0.00029744859,0
,,,-0.00029743859,0.000166667
,,,-0.00029742859,0.000166667
,,,-0.00029741859,0
,,,-0.00029740859,0.000166667
,,,-0.00029739859,0
,,,-0.00029738859,0.000166667
,,,-0.00029737859,0.000166667
,,,-0.00029736859,0
,,,-0.00029735859,0.000166667
,,,-0.00029734859,-0.000166667
,,,-0.00029733859,0.000166667
,,,-0.00029732859,0.000166667
,,,-0.00029731859,-0.000166667
,,,-0.00029730859,0
,,,-0.00029729859,0
,,,-0.00029728859,0.000166667
,,,-0.00029727859,0.000166667
,,,-0.00029726859,0.000166667
,,,-0.00029725859,0
,,,-0.00029724859,0.000166667
,,,-0.00029723859,0.000166667
,,,-0.00029722859,0.000166667
,,,-0.00029721859,0.000166667
,,,-0.00029720859,0.000166667
,,,-0.00029719859,0
,,,-0.00029718859,0.000166667
,,,-0.00029717859,0.000166667
,,,-0.00029716859,0
,,,-0.00029715859,0.000166667
,,,-0.00029714859,0
,,,-0.00029713859,0.000166667
,,,-0.00029712859,0.000166667
,,,-0.00029711859,0.000166667
,,,-0.00029710859,0.000166667
,,,-0.00029709859,0
,,,-0.00029708859,0.000166667
,,,-0.00029707859,-0.000166667
,,,-0.00029706859,0.000166667
,,,-0.00029705859,0.000166667
,,,-0.00029704859,0
,,,-0.00029703859,0.000166667
,,,-0.00029702859,-0.000166667
,,,-0.00029701859,0.000166667
,,,-0.00029700859,0
,,,-0.00029699859,0
,,,-0.00029698859,0.000166667
,,,-0.00029697859,0
,,,-0.00029696859,0
,,,-0.00029695859,0.000166667
,,,-0.00029694859,0.000166667
,,,-0.00029693859,0.000166667
,,,-0.00029692859,0
,,,-0.00029691859,0.000166667
,,,-0.00029690859,0
,,,-0.00029689859,0
,,,-0.00029688859,0.000166667
,,,-0.00029687859,0
,,,-0.00029686859,0.000166667
,,,-0.00029685859,0.000166667
,,,-0.00029684859,0.000166667
,,,-0.00029683859,0.000166667
,,,-0.00029682859,0
,,,-0.00029681859,0.000166667
,,,-0.00029680859,0
,,,-0.00029679859,0.000166667
,,,-0.00029678859,0.000166667
,,,-0.00029677859,0.000166667
,,,-0.00029676859,0.000166667
,,,-0.00029675859,0.000166667
,,,-0.00029674859,0.000166667
,,,-0.00029673859,0.000166667
,,,-0.00029672859,0
,,,-0.00029671859,0.000166667
,,,-0.00029670859,0
,,,-0.00029669859,0.000166667
,,,-0.00029668859,0.000166667
,,,-0.00029667859,-0.000166667
,,,-0.00029666859,0.000166667
,,,-0.00029665859,-0.000166667
,,,-0.00029664859,0
,,,-0.00029663859,0.000166667
,,,-0.00029662859,0
,,,-0.00029661859,0.000166667
,,,-0.00029660859,0
,,,-0.00029659859,0.000166667
,,,-0.00029658859,0.000166667
,,,-0.00029657859,0.000166667
,,,-0.00029656859,0.000166667
,,,-0.00029655859,0.000166667
,,,-0.00029654859,0.000166667
,,,-0.00029653859,0
,,,-0.00029652859,0.000166667
,,,-0.00029651859,0.000166667
,,,-0.00029650859,-0.000166667
,,,-0.00029649859,0.000166667
,,,-0.00029648859,0
,,,-0.00029647859,0
,,,-0.00029646859,0.000166667
,,,-0.00029645859,0.000166667
,,,-0.00029644859,0.000166667
,,,-0.00029643859,0
,,,-0.00029642859,0.000166667
,,,-0.00029641859,0.000166667
,,,-0.00029640859,0
,,,-0.00029639859,0.000166667
,,,-0.00029638859,-0.000166667
,,,-0.00029637859,0.000166667
,,,-0.00029636859,0
,,,-0.00029635859,0.000166667
,,,-0.00029634859,0
,,,-0.00029633859,0.000166667
,,,-0.00029632859,0
,,,-0.00029631859,0.000166667
,,,-0.00029630859,0.000166667
,,,-0.00029629859,0.000166667
,,,-0.00029628859,0.000166667
,,,-0.00029627859,0.000166667
,,,-0.00029626859,0.000166667
,,,-0.00029625859,0
,,,-0.00029624859,0.000166667
,,,-0.00029623859,-0.000166667
,,,-0.00029622859,0
,,,-0.00029621859,0.000166667
,,,-0.00029620859,-0.000166667
,,,-0.00029619859,0
,,,-0.00029618859,0
,,,-0.00029617859,0.000166667
,,,-0.00029616859,-0.000166667
,,,-0.00029615859,0
,,,-0.00029614859,0.000166667
,,,-0.00029613859,0
,,,-0.00029612859,0.000166667
,,,-0.00029611859,-0.000166667
,,,-0.00029610859,0.000166667
,,,-0.00029609859,0.000166667
,,,-0.00029608859,0.000166667
,,,-0.00029607859,0.000166667
,,,-0.00029606859,0
,,,-0.00029605859,0.000166667
,,,-0.00029604859,0.000166667
,,,-0.00029603859,0
,,,-0.00029602859,0.000166667
,,,-0.00029601859,0
,,,-0.00029600859,0.000166667
,,,-0.00029599859,0.000166667
,,,-0.00029598859,0
,,,-0.00029597859,-0.000166667
,,,-0.00029596859,0.000166667
,,,-0.00029595859,0.000166667
,,,-0.00029594859,0
,,,-0.00029593859,-0.000166667
,,,-0.00029592859,0.000166667
,,,-0.00029591859,-0.000166667
,,,-0.00029590859,0.000166667
,,,-0.00029589859,0
,,,-0.00029588859,0.000166667
,,,-0.00029587859,0.000166667
,,,-0.00029586859,-0.000166667
,,,-0.00029585859,0.000166667
,,,-0.00029584859,0.000166667
,,,-0.00029583859,0
,,,-0.00029582859,0
,,,-0.00029581859,0.000166667
,,,-0.00029580859,0.000166667
,,,-0.00029579859,0.000166667
,,,-0.00029578859,0.000166667
,,,-0.00029577859,0.000166667
,,,-0.00029576859,-0.000166667
,,,-0.00029575859,0.000166667
,,,-0.00029574859,0
,,,-0.00029573859,0
,,,-0.00029572859,0
,,,-0.00029571859,0
,,,-0.00029570859,0.000166667
,,,-0.00029569859,-0.000166667
,,,-0.00029568859,0.000166667
,,,-0.00029567859,0.000166667
,,,-0.00029566859,-0.000166667
,,,-0.00029565859,0.000166667
,,,-0.00029564859,0.000166667
,,,-0.00029563859,0.000166667
,,,-0.00029562859,0
,,,-0.00029561859,0.000166667
,,,-0.00029560859,0.000166667
,,,-0.00029559859,0
,,,-0.00029558859,0
,,,-0.00029557859,0
,,,-0.00029556859,0.000166667
,,,-0.00029555859,0.000166667
,,,-0.00029554859,0
,,,-0.00029553859,0.000166667
,,,-0.00029552859,0.000166667
,,,-0.00029551859,0.000166667
,,,-0.00029550859,0.000166667
,,,-0.00029549859,0
,,,-0.00029548859,-0.000166667
,,,-0.00029547859,0
,,,-0.00029546859,0.000166667
,,,-0.00029545859,0.000166667
,,,-0.00029544859,0.000166667
,,,-0.00029543859,0
,,,-0.00029542859,0.000166667
,,,-0.00029541859,0.000166667
,,,-0.00029540859,0.000333333
,,,-0.00029539859,0
,,,-0.00029538859,0
,,,-0.00029537859,0
,,,-0.00029536859,-0.000166667
,,,-0.00029535859,0.000166667
,,,-0.00029534859,-0.000166667
,,,-0.00029533859,0.000166667
,,,-0.00029532859,0.000166667
,,,-0.00029531859,0.000166667
,,,-0.00029530859,0.000166667
,,,-0.00029529859,0.000166667
,,,-0.00029528859,0.000166667
,,,-0.00029527859,-0.000166667
,,,-0.00029526859,0.000166667
,,,-0.00029525859,0.000166667
,,,-0.00029524859,0
,,,-0.00029523859,0.000166667
,,,-0.00029522859,0
,,,-0.00029521859,0.000166667
,,,-0.00029520859,0.000166667
,,,-0.00029519859,0.000166667
,,,-0.00029518859,0.000166667
,,,-0.00029517859,0
,,,-0.00029516859,0
,,,-0.00029515859,0.000166667
,,,-0.00029514859,0.000166667
,,,-0.00029513859,0.000166667
,,,-0.00029512859,0.000166667
,,,-0.00029511859,0
,,,-0.00029510859,0
,,,-0.00029509859,0.000166667
,,,-0.00029508859,0
,,,-0.00029507859,0
,,,-0.00029506859,0
,,,-0.00029505859,0.000166667
,,,-0.00029504859,0
,,,-0.00029503859,0.000333333
,,,-0.00029502859,0
,,,-0.00029501859,0.000166667
,,,-0.00029500859,0
,,,-0.00029499859,0.000166667
,,,-0.00029498859,0
,,,-0.00029497859,0.000166667
,,,-0.00029496859,0.000166667
,,,-0.00029495859,0.000166667
,,,-0.00029494859,0.000166667
,,,-0.00029493859,0
,,,-0.00029492859,0.000166667
,,,-0.00029491859,0
,,,-0.00029490859,0
,,,-0.00029489859,0.000166667
,,,-0.00029488859,0.000166667
,,,-0.00029487859,-0.000166667
,,,-0.00029486859,0.000166667
,,,-0.00029485859,0.000166667
,,,-0.00029484859,0.000166667
,,,-0.00029483859,0.000166667
,,,-0.00029482859,0
,,,-0.00029481859,0
,,,-0.00029480859,0
,,,-0.00029479859,0.000166667
,,,-0.00029478859,0.000166667
,,,-0.00029477859,0
,,,-0.00029476859,0.000166667
,,,-0.00029475859,-0.000166667
,,,-0.00029474859,0.000166667
,,,-0.00029473859,0.000166667
,,,-0.00029472859,0
,,,-0.00029471859,0.000166667
,,,-0.00029470859,-0.000166667
,,,-0.00029469859,0.000166667
,,,-0.00029468859,0.000166667
,,,-0.00029467859,0.000166667
,,,-0.00029466859,0.000166667
,,,-0.00029465859,0.000166667
,,,-0.00029464859,0.000166667
,,,-0.00029463859,0.000166667
,,,-0.00029462859,0.000166667
,,,-0.00029461859,0.000166667
,,,-0.00029460859,0.000166667
,,,-0.00029459859,0.000166667
,,,-0.00029458859,0.000166667
,,,-0.00029457859,0
,,,-0.00029456859,0.000166667
,,,-0.00029455859,0.000166667
,,,-0.00029454859,0
,,,-0.00029453859,0.000166667
,,,-0.00029452859,0
,,,-0.00029451859,0
,,,-0.00029450859,0
,,,-0.00029449859,0.000166667
,,,-0.00029448859,0
,,,-0.00029447859,0.000166667
,,,-0.00029446859,0.000166667
,,,-0.00029445859,0
,,,-0.00029444859,0.000166667
,,,-0.00029443859,-0.000166667
,,,-0.00029442859,0.000166667
,,,-0.00029441859,0.000166667
,,,-0.00029440859,0
,,,-0.00029439859,0.000166667
,,,-0.00029438859,0
,,,-0.00029437859,0.000166667
,,,-0.00029436859,0
,,,-0.00029435859,-0.000166667
,,,-0.00029434859,0.000166667
,,,-0.00029433859,-0.000166667
,,,-0.00029432859,0.000166667
,,,-0.00029431859,0
,,,-0.00029430859,0
,,,-0.00029429859,0.000166667
,,,-0.00029428859,0
,,,-0.00029427859,0.000166667
,,,-0.00029426859,0
,,,-0.00029425859,0.000166667
,,,-0.00029424859,0.000166667
,,,-0.00029423859,0
,,,-0.00029422859,0
,,,-0.00029421859,0
,,,-0.00029420859,0
,,,-0.00029419859,0.000166667
,,,-0.00029418859,-0.000166667
,,,-0.00029417859,0.000166667
,,,-0.00029416859,0
,,,-0.00029415859,0.000166667
,,,-0.00029414859,0.000166667
,,,-0.00029413859,0.000166667
,,,-0.00029412859,0.000166667
,,,-0.00029411859,-0.000166667
,,,-0.00029410859,0.000166667
,,,-0.00029409859,0.000166667
,,,-0.00029408859,-0.000166667
,,,-0.00029407859,0
,,,-0.00029406859,-0.000166667
,,,-0.00029405859,0.000166667
,,,-0.00029404859,0.000166667
,,,-0.00029403859,0.000166667
,,,-0.00029402859,0.000166667
,,,-0.00029401859,0
,,,-0.00029400859,0.000166667
,,,-0.00029399859,0.000166667
,,,-0.00029398859,0.000166667
,,,-0.00029397859,0.000333333
,,,-0.00029396859,0
,,,-0.00029395859,0.000166667
,,,-0.00029394859,0.000166667
,,,-0.00029393859,0.000166667
,,,-0.00029392859,0.000166667
,,,-0.00029391859,0
,,,-0.00029390859,0.000166667
,,,-0.00029389859,0.000166667
,,,-0.00029388859,0
,,,-0.00029387859,0.000166667
,,,-0.00029386859,-0.000166667
,,,-0.00029385859,0.000166667
,,,-0.00029384859,-0.000166667
,,,-0.00029383859,0.000166667
,,,-0.00029382859,0.000166667
,,,-0.00029381859,0
,,,-0.00029380859,0
,,,-0.00029379859,0
,,,-0.00029378859,0
,,,-0.00029377859,0.000166667
,,,-0.00029376859,0
,,,-0.00029375859,0.000166667
,,,-0.00029374859,0
,,,-0.00029373859,0
,,,-0.00029372859,0
,,,-0.00029371859,0
,,,-0.00029370859,0.000166667
,,,-0.00029369859,0
,,,-0.00029368859,0.000166667
,,,-0.00029367859,0.000166667
,,,-0.00029366859,0.000166667
,,,-0.00029365859,0.000166667
,,,-0.00029364859,0
,,,-0.00029363859,0.000166667
,,,-0.00029362859,0.000166667
,,,-0.00029361859,0.000166667
,,,-0.00029360859,0.000166667
,,,-0.00029359859,0.000166667
,,,-0.00029358859,0.000166667
,,,-0.00029357859,0.000166667
,,,-0.00029356859,0.000166667
,,,-0.00029355859,0.000166667
,,,-0.00029354859,0.000333333
,,,-0.00029353859,0.000166667
,,,-0.00029352859,0.000166667
,,,-0.00029351859,0
,,,-0.00029350859,0
,,,-0.00029349859,0.000166667
,,,-0.00029348859,0.000166667
,,,-0.00029347859,0.000166667
,,,-0.00029346859,0.000166667
,,,-0.00029345859,0.000333333
,,,-0.00029344859,-0.000166667
,,,-0.00029343859,0.000166667
,,,-0.00029342859,0
,,,-0.00029341859,0
,,,-0.00029340859,0.000166667
,,,-0.00029339859,0
,,,-0.00029338859,0.000166667
,,,-0.00029337859,0
,,,-0.00029336859,0
,,,-0.00029335859,0.000166667
,,,-0.00029334859,0
,,,-0.00029333859,0.000166667
,,,-0.00029332859,0.000166667
,,,-0.00029331859,0.000166667
,,,-0.00029330859,0
,,,-0.00029329859,0
,,,-0.00029328859,0.000333333
,,,-0.00029327859,0.000166667
,,,-0.00029326859,0.000166667
,,,-0.00029325859,0.000166667
,,,-0.00029324859,0.000166667
,,,-0.00029323859,0.000166667
,,,-0.00029322859,0
,,,-0.00029321859,0.000166667
,,,-0.00029320859,0.000166667
,,,-0.00029319859,0.000166667
,,,-0.00029318859,0.000166667
,,,-0.00029317859,0
,,,-0.00029316859,0.000166667
,,,-0.00029315859,0.000166667
,,,-0.00029314859,0
,,,-0.00029313859,0.000166667
,,,-0.00029312859,0
,,,-0.00029311859,0.000166667
,,,-0.00029310859,0.000166667
,,,-0.00029309859,0
,,,-0.00029308859,0
,,,-0.00029307859,0.000166667
,,,-0.00029306859,0.000166667
,,,-0.00029305859,0
,,,-0.00029304859,0.000166667
,,,-0.00029303859,0.000166667
,,,-0.00029302859,0.000166667
,,,-0.00029301859,0.000166667
,,,-0.00029300859,0.000166667
,,,-0.00029299859,0.000166667
,,,-0.00029298859,0
,,,-0.00029297859,0
,,,-0.00029296859,0.000166667
,,,-0.00029295859,0.000166667
,,,-0.00029294859,0.000166667
,,,-0.00029293859,0.000166667
,,,-0.00029292859,0.000166667
,,,-0.00029291859,0.000333333
,,,-0.00029290859,0
,,,-0.00029289859,0.000166667
,,,-0.00029288859,0.000166667
,,,-0.00029287859,0
,,,-0.00029286859,0
,,,-0.00029285859,0.000166667
,,,-0.00029284859,0.000166667
,,,-0.00029283859,0.000166667
,,,-0.00029282859,0.000166667
,,,-0.00029281859,0
,,,-0.00029280859,0
,,,-0.00029279859,0.000166667
,,,-0.00029278859,0
,,,-0.00029277859,0.000166667
,,,-0.00029276859,0.000166667
,,,-0.00029275859,0
,,,-0.00029274859,0.000166667
,,,-0.00029273859,0
,,,-0.00029272859,0.000166667
,,,-0.00029271859,0.000166667
,,,-0.00029270859,-0.000166667
,,,-0.00029269859,0.000166667
,,,-0.00029268859,0.000166667
,,,-0.00029267859,0.000166667
,,,-0.00029266859,0.000166667
,,,-0.00029265859,0
,,,-0.00029264859,0.000166667
,,,-0.00029263859,0.000166667
,,,-0.00029262859,0.000166667
,,,-0.00029261859,0.000166667
,,,-0.00029260859,0
,,,-0.00029259859,0.000166667
,,,-0.00029258859,0.000166667
,,,-0.00029257859,0.000166667
,,,-0.00029256859,0.000166667
,,,-0.00029255859,0.000166667
,,,-0.00029254859,0.000166667
,,,-0.00029253859,0
,,,-0.00029252859,0
,,,-0.00029251859,0.000166667
,,,-0.00029250859,0
,,,-0.00029249859,0.000166667
,,,-0.00029248859,0
,,,-0.00029247859,0.000166667
,,,-0.00029246859,0.000166667
,,,-0.00029245859,0
,,,-0.00029244859,0
,,,-0.00029243859,-0.000166667
,,,-0.00029242859,0
,,,-0.00029241859,0.000166667
,,,-0.00029240859,0.000166667
,,,-0.00029239859,0.000166667
,,,-0.00029238859,0
,,,-0.00029237859,0.000166667
,,,-0.00029236859,0.000333333
,,,-0.00029235859,0
,,,-0.00029234859,0.000166667
,,,-0.00029233859,0.000166667
,,,-0.00029232859,0.000166667
,,,-0.00029231859,0
,,,-0.00029230859,0.000166667
,,,-0.00029229859,0.000166667
,,,-0.00029228859,0
,,,-0.00029227859,0.000333333
,,,-0.00029226859,0
,,,-0.00029225859,0.000166667
,,,-0.00029224859,0.000166667
,,,-0.00029223859,0.000166667
,,,-0.00029222859,0.000166667
,,,-0.00029221859,0.000166667
,,,-0.00029220859,0.000166667
,,,-0.00029219859,-0.000166667
,,,-0.00029218859,0
,,,-0.00029217859,0.000166667
,,,-0.00029216859,0.000166667
,,,-0.00029215859,0
,,,-0.00029214859,0.000166667
,,,-0.00029213859,0
,,,-0.00029212859,0.000166667
,,,-0.00029211859,-0.000166667
,,,-0.00029210859,0.000166667
,,,-0.00029209859,0.000166667
,,,-0.00029208859,0.000166667
,,,-0.00029207859,0.000166667
,,,-0.00029206859,-0.000166667
,,,-0.00029205859,0.000333333
,,,-0.00029204859,0.000166667
,,,-0.00029203859,0.000166667
,,,-0.00029202859,0.000166667
,,,-0.00029201859,0
,,,-0.00029200859,0.000166667
,,,-0.00029199859,0
,,,-0.00029198859,0.000166667
,,,-0.00029197859,0.000166667
,,,-0.00029196859,0.000166667
,,,-0.00029195859,0.000166667
,,,-0.00029194859,0.000166667
,,,-0.00029193859,0
,,,-0.00029192859,0.000166667
,,,-0.00029191859,0.000166667
,,,-0.00029190859,0.000166667
,,,-0.00029189859,0
,,,-0.00029188859,0.000166667
,,,-0.00029187859,0
,,,-0.00029186859,0
,,,-0.00029185859,0.000166667
,,,-0.00029184859,0
,,,-0.00029183859,0
,,,-0.00029182859,0.000166667
,,,-0.00029181859,-0.000166667
,,,-0.00029180859,0.000333333
,,,-0.00029179859,0
,,,-0.00029178859,0.000166667
,,,-0.00029177859,0.000166667
,,,-0.00029176859,0.000166667
,,,-0.00029175859,0.000166667
,,,-0.00029174859,0.000166667
,,,-0.00029173859,0.000166667
,,,-0.00029172859,0
,,,-0.00029171859,0
,,,-0.00029170859,0.000166667
,,,-0.00029169859,0
,,,-0.00029168859,0.000166667
,,,-0.00029167859,0.000166667
,,,-0.00029166859,0.000166667
,,,-0.00029165859,0.000166667
,,,-0.00029164859,0.000166667
,,,-0.00029163859,0.000166667
,,,-0.00029162859,0.000166667
,,,-0.00029161859,0.000166667
,,,-0.00029160859,0.000166667
,,,-0.00029159859,0
,,,-0.00029158859,0.000333333
,,,-0.00029157859,0.000166667
,,,-0.00029156859,0.000166667
,,,-0.00029155859,-0.000166667
,,,-0.00029154859,0.000166667
,,,-0.00029153859,0.000166667
,,,-0.00029152859,0.000166667
,,,-0.00029151859,0.000166667
,,,-0.00029150859,0.000166667
,,,-0.00029149859,0
,,,-0.00029148859,0.000166667
,,,-0.00029147859,0.000166667
,,,-0.00029146859,0.000166667
,,,-0.00029145859,0.000166667
,,,-0.00029144859,0.000166667
,,,-0.00029143859,0.000166667
,,,-0.00029142859,0
,,,-0.00029141859,0.000333333
,,,-0.00029140859,0.000166667
,,,-0.00029139859,0
,,,-0.00029138859,0.000166667
,,,-0.00029137859,0
,,,-0.00029136859,0.000166667
,,,-0.00029135859,0.000166667
,,,-0.00029134859,0
,,,-0.00029133859,0.000166667
,,,-0.00029132859,0
,,,-0.00029131859,0.000166667
,,,-0.00029130859,0.000166667
,,,-0.00029129859,0.000166667
,,,-0.00029128859,0.000166667
,,,-0.00029127859,0
,,,-0.00029126859,0.000166667
,,,-0.00029125859,0.000166667
,,,-0.00029124859,0.000166667
,,,-0.00029123859,0.000166667
,,,-0.00029122859,0
,,,-0.00029121859,0.000166667
,,,-0.00029120859,0.000166667
,,,-0.00029119859,0.000166667
,,,-0.00029118859,0.000166667
,,,-0.00029117859,-0.000166667
,,,-0.00029116859,0.000166667
,,,-0.00029115859,0
,,,-0.00029114859,0.000166667
,,,-0.00029113859,0.000166667
,,,-0.00029112859,0
,,,-0.00029111859,0.000166667
,,,-0.00029110859,0
,,,-0.00029109859,0
,,,-0.00029108859,0.000166667
,,,-0.00029107859,0.000166667
,,,-0.00029106859,0.000166667
,,,-0.00029105859,0
,,,-0.00029104859,0.000166667
,,,-0.00029103859,0.000166667
,,,-0.00029102859,0.000166667
,,,-0.00029101859,0.000166667
,,,-0.00029100859,0
,,,-0.00029099859,0.000166667
,,,-0.00029098859,0.000166667
,,,-0.00029097859,0.000166667
,,,-0.00029096859,0
,,,-0.00029095859,0
,,,-0.00029094859,0.000166667
,,,-0.00029093859,0.000166667
,,,-0.00029092859,0.000166667
,,,-0.00029091859,0.000166667
,,,-0.00029090859,0
,,,-0.00029089859,0.000166667
,,,-0.00029088859,0
,,,-0.00029087859,0.000166667
,,,-0.00029086859,0.000166667
,,,-0.00029085859,0.000166667
,,,-0.00029084859,0.000166667
,,,-0.00029083859,0.000166667
,,,-0.00029082859,0.000166667
,,,-0.00029081859,0
,,,-0.00029080859,-0.000166667
,,,-0.00029079859,0.000166667
,,,-0.00029078859,0
,,,-0.00029077859,0.000166667
,,,-0.00029076859,0
,,,-0.00029075859,0.000166667
,,,-0.00029074859,0.000166667
,,,-0.00029073859,0.000166667
,,,-0.00029072859,0.000333333
,,,-0.00029071859,0.0005
,,,-0.00029070859,0.000166667
,,,-0.00029069859,0.000166667
,,,-0.00029068859,0.000166667
,,,-0.00029067859,0.000166667
,,,-0.00029066859,0.000166667
,,,-0.00029065859,0.000166667
,,,-0.00029064859,0.000166667
,,,-0.00029063859,0.000166667
,,,-0.00029062859,0.000333333
,,,-0.00029061859,0.000166667
,,,-0.00029060859,0
,,,-0.00029059859,0.000166667
,,,-0.00029058859,0
,,,-0.00029057859,0.000166667
,,,-0.00029056859,0.000166667
