,,,-0.00051577359,0.000166667
,,,-0.00051576359,0.000166667
,,,-0.00051575359,0
,,,-0.00051574359,0.000166667
,,,-0.00051573359,0.000333333
,,,-0.00051572359,0.000166667
,,,-0.00051571359,0.000333333
,,,-0.00051570359,0.000166667
,,,-0.00051569359,0.000166667
,,,-0.00051568359,0.000166667
,,,-0.00051567359,0
,,,-0.00051566359,0.000166667
,,,-0.00051565359,0
,,,-0.00051564359,0
,,,-0.00051563359,0.000166667
,,,-0.00051562359,-0.000166667
,,,-0.00051561359,0.000166667
,,,-0.00051560359,0.000166667
,,,-0.00051559359,0
,,,-0.00051558359,0.000166667
,,,-0.00051557359,0.000166667
,,,-0.00051556359,0.000166667
,,,-0.00051555359,0.000166667
,,,-0.00051554359,0.000166667
,,,-0.00051553359,0.000166667
,,,-0.00051552359,0
,,,-0.00051551359,0
,,,-0.00051550359,0.000166667
,,,-0.00051549359,0.000166667
,,,-0.00051548359,0.000166667
,,,-0.00051547359,0
,,,-0.00051546359,0.000166667
,,,-0.00051545359,0
,,,-0.00051544359,0.000166667
,,,-0.00051543359,0
,,,-0.00051542359,0.000166667
,,,-0.00051541359,0
,,,-0.00051540359,0
,,,-0.00051539359,0.000166667
,,,-0.00051538359,0.000166667
,,,-0.00051537359,0.000166667
,,,-0.00051536359,0.000166667
,,,-0.00051535359,0.000166667
,,,-0.00051534359,0.000166667
,,,-0.00051533359,0.000166667
,,,-0.00051532359,0.000166667
,,,-0.00051531359,0.000166667
,,,-0.00051530359,0
,,,-0.00051529359,0.000166667
,,,-0.00051528359,0
,,,-0.00051527359,0.000166667
,,,-0.00051526359,0
,,,-0.00051525359,0.000166667
,,,-0.00051524359,0.000166667
,,,-0.00051523359,0.000166667
,,,-0.00051522359,0.000166667
,,,-0.00051521359,0.000166667
,,,-0.00051520359,0
,,,-0.00051519359,0.000166667
,,,-0.00051518359,0.000166667
,,,-0.00051517359,0.000166667
,,,-0.00051516359,0.000166667
,,,-0.00051515359,0.000166667
,,,-0.00051514359,0.000166667
,,,-0.00051513359,0
,,,-0.00051512359,0.000166667
,,,-0.00051511359,0.000166667
,,,-0.00051510359,0
,,,-0.00051509359,0.000166667
,,,-0.00051508359,0.000166667
,,,-0.00051507359,0.000166667
,,,-0.00051506359,0.000166667
,,,-0.00051505359,0.000333333
,,,-0.00051504359,0.000166667
,,,-0.00051503359,0.000166667
,,,-0.00051502359,0.000166667
,,,-0.00051501359,0.000166667
,,,-0.00051500359,0.000166667
,,,-0.00051499359,0
,,,-0.00051498359,0.000166667
,,,-0.00051497359,0.000166667
,,,-0.00051496359,0.000166667
,,,-0.00051495359,0.000166667
,,,-0.00051494359,0.000166667
,,,-0.00051493359,0.000333333
,,,-0.00051492359,0.000166667
,,,-0.00051491359,0.000166667
,,,-0.00051490359,0.000166667
,,,-0.00051489359,0
,,,-0.00051488359,0
,,,-0.00051487359,0.000166667
,,,-0.00051486359,0.000166667
,,,-0.00051485359,0.000166667
,,,-0.00051484359,0.000166667
,,,-0.00051483359,0
,,,-0.00051482359,0.000166667
,,,-0.00051481359,-0.000166667
,,,-0.00051480359,0.000166667
,,,-0.00051479359,0
,,,-0.00051478359,0
,,,-0.00051477359,0.000166667
,,,-0.00051476359,0.000166667
,,,-0.00051475359,0.000333333
,,,-0.00051474359,0.000166667
,,,-0.00051473359,0.000166667
,,,-0.00051472359,0.000166667
,,,-0.00051471359,0.000166667
,,,-0.00051470359,0.000166667
,,,-0.00051469359,0.000166667
,,,-0.00051468359,0.000166667
,,,-0.00051467359,0.000166667
,,,-0.00051466359,0.000166667
,,,-0.00051465359,0.000166667
,,,-0.00051464359,0.000166667
,,,-0.00051463359,0.000166667
,,,-0.00051462359,0.000166667
,,,-0.00051461359,0.000166667
,,,-0.00051460359,0.000166667
,,,-0.00051459359,0.000166667
,,,-0.00051458359,0.000166667
,,,-0.00051457359,0
,,,-0.00051456359,0.000166667
,,,-0.00051455359,0.000166667
,,,-0.00051454359,0.000166667
,,,-0.00051453359,0.000166667
,,,-0.00051452359,0
,,,-0.00051451359,0
,,,-0.00051450359,0.000166667
,,,-0.00051449359,0
,,,-0.00051448359,0.000166667
,,,-0.00051447359,0.000166667
,,,-0.00051446359,0
,,,-0.00051445359,0.000166667
,,,-0.00051444359,0
,,,-0.00051443359,0.000166667
,,,-0.00051442359,0.000166667
,,,-0.00051441359,0.000166667
,,,-0.00051440359,0.000333333
,,,-0.00051439359,0.000166667
,,,-0.00051438359,0.000166667
,,,-0.00051437359,0.000166667
,,,-0.00051436359,0.000166667
,,,-0.00051435359,0.000166667
,,,-0.00051434359,0.000166667
,,,-0.00051433359,0.000166667
,,,-0.00051432359,0.000166667
,,,-0.00051431359,0.000166667
,,,-0.00051430359,0
,,,-0.00051429359,0.000166667
,,,-0.00051428359,0.000166667
,,,-0.00051427359,0.000166667
,,,-0.00051426359,0.000166667
,,,-0.00051425359,0.000166667
,,,-0.00051424359,0.000166667
,,,-0.00051423359,0.000166667
,,,-0.00051422359,0
,,,-0.00051421359,0.000333333
,,,-0.00051420359,0.000166667
,,,-0.00051419359,0.000166667
,,,-0.00051418359,0.000166667
,,,-0.00051417359,0
,,,-0.00051416359,0.000166667
,,,-0.00051415359,0.000166667
,,,-0.00051414359,0
,,,-0.00051413359,0.000166667
,,,-0.00051412359,0
,,,-0.00051411359,0.000166667
,,,-0.00051410359,0.000166667
,,,-0.00051409359,0.000166667
,,,-0.00051408359,0.000166667
,,,-0.00051407359,0.000166667
,,,-0.00051406359,0.000166667
,,,-0.00051405359,0
,,,-0.00051404359,0.000166667
,,,-0.00051403359,0.000166667
,,,-0.00051402359,0
,,,-0.00051401359,0.000333333
,,,-0.00051400359,0
,,,-0.00051399359,0.000333333
,,,-0.00051398359,0.000166667
,,,-0.00051397359,0.000166667
,,,-0.00051396359,0.000166667
,,,-0.00051395359,0.000166667
,,,-0.00051394359,0.000166667
,,,-0.00051393359,0.000166667
,,,-0.00051392359,0
,,,-0.00051391359,0.000166667
,,,-0.00051390359,-0.000166667
,,,-0.00051389359,0.000166667
,,,-0.00051388359,0.000166667
,,,-0.00051387359,0.000166667
,,,-0.00051386359,0.000166667
,,,-0.00051385359,0
,,,-0.00051384359,0.000166667
,,,-0.00051383359,0
,,,-0.00051382359,0.000166667
,,,-0.00051381359,0.000166667
,,,-0.00051380359,0.000166667
,,,-0.00051379359,0.000166667
,,,-0.00051378359,0
,,,-0.00051377359,0.000166667
,,,-0.00051376359,0.000166667
,,,-0.00051375359,0.000166667
,,,-0.00051374359,0
,,,-0.00051373359,0
,,,-0.00051372359,0.000166667
,,,-0.00051371359,0.000166667
,,,-0.00051370359,0.000166667
,,,-0.00051369359,0.000166667
,,,-0.00051368359,0.000166667
,,,-0.00051367359,0.000166667
,,,-0.00051366359,0.000166667
,,,-0.00051365359,0.000166667
,,,-0.00051364359,0.000166667
,,,-0.00051363359,-0.000166667
,,,-0.00051362359,0.000166667
,,,-0.00051361359,0.000166667
,,,-0.00051360359,0.000166667
,,,-0.00051359359,0.000166667
,,,-0.00051358359,0.000166667
,,,-0.00051357359,0
,,,-0.00051356359,0.000166667
,,,-0.00051355359,0.000166667
,,,-0.00051354359,0.000166667
,,,-0.00051353359,0.000166667
,,,-0.00051352359,0.000166667
,,,-0.00051351359,-0.000166667
,,,-0.00051350359,0.000166667
,,,-0.00051349359,0.000166667
,,,-0.00051348359,0
,,,-0.00051347359,0.000166667
,,,-0.00051346359,0
,,,-0.00051345359,0.000166667
,,,-0.00051344359,0.000166667
,,,-0.00051343359,0.000166667
,,,-0.00051342359,0.000166667
,,,-0.00051341359,0.000166667
,,,-0.00051340359,0.000166667
,,,-0.00051339359,0.000166667
,,,-0.00051338359,0
,,,-0.00051337359,0.000166667
,,,-0.00051336359,0.000166667
,,,-0.00051335359,0.000166667
,,,-0.00051334359,0
,,,-0.00051333359,-0.000166667
,,,-0.00051332359,0.000166667
,,,-0.00051331359,0
,,,-0.00051330359,0
,,,-0.00051329359,0
,,,-0.00051328359,0
,,,-0.00051327359,0.000166667
,,,-0.00051326359,0
,,,-0.00051325359,0.000166667
,,,-0.00051324359,0
,,,-0.00051323359,0
,,,-0.00051322359,0.000166667
,,,-0.00051321359,0
,,,-0.00051320359,0.000333333
,,,-0.00051319359,0.000166667
,,,-0.00051318359,0.000166667
,,,-0.00051317359,0.000166667
,,,-0.00051316359,0
,,,-0.00051315359,0.000166667
,,,-0.00051314359,0.000166667
,,,-0.00051313359,0.000166667
,,,-0.00051312359,0.000166667
,,,-0.00051311359,0
,,,-0.00051310359,0.000166667
,,,-0.00051309359,0
,,,-0.00051308359,0.000166667
,,,-0.00051307359,0.000166667
,,,-0.00051306359,0.000166667
,,,-0.00051305359,0.000166667
,,,-0.00051304359,0
,,,-0.00051303359,0.000166667
,,,-0.00051302359,0.000166667
,,,-0.00051301359,0.000166667
,,,-0.00051300359,0
,,,-0.00051299359,0.000166667
,,,-0.00051298359,0.000166667
,,,-0.00051297359,0
,,,-0.00051296359,-0.000166667
,,,-0.00051295359,0.000166667
,,,-0.00051294359,0.000166667
,,,-0.00051293359,0.000166667
,,,-0.00051292359,0
,,,-0.00051291359,0.000166667
,,,-0.00051290359,0.000166667
,,,-0.00051289359,0
,,,-0.00051288359,0.000166667
,,,-0.00051287359,-0.000166667
,,,-0.00051286359,0
,,,-0.00051285359,0.000166667
,,,-0.00051284359,0.000166667
,,,-0.00051283359,0.000333333
,,,-0.00051282359,0.000166667
,,,-0.00051281359,-0.000166667
,,,-0.00051280359,0
,,,-0.00051279359,0
,,,-0.00051278359,0.000166667
,,,-0.00051277359,0
,,,-0.00051276359,0.000166667
,,,-0.00051275359,0.000166667
,,,-0.00051274359,0.000166667
,,,-0.00051273359,0.000166667
,,,-0.00051272359,0
,,,-0.00051271359,0.000166667
,,,-0.00051270359,0
,,,-0.00051269359,0
,,,-0.00051268359,0.000166667
,,,-0.00051267359,0
,,,-0.00051266359,0.000166667
,,,-0.00051265359,-0.000166667
,,,-0.00051264359,0.000166667
,,,-0.00051263359,0.000166667
,,,-0.00051262359,0.000166667
,,,-0.00051261359,0.000166667
,,,-0.00051260359,-0.000166667
,,,-0.00051259359,-0.000166667
,,,-0.00051258359,0.000166667
,,,-0.00051257359,0
,,,-0.00051256359,0.000166667
,,,-0.00051255359,0
,,,-0.00051254359,0.000166667
,,,-0.00051253359,0.000166667
,,,-0.00051252359,0.000166667
,,,-0.00051251359,0.000166667
,,,-0.00051250359,0.000166667
,,,-0.00051249359,0.000166667
,,,-0.00051248359,0.000166667
,,,-0.00051247359,0.000166667
,,,-0.00051246359,0.000166667
,,,-0.00051245359,-0.000166667
,,,-0.00051244359,0.000166667
,,,-0.00051243359,0
,,,-0.00051242359,0.000166667
,,,-0.00051241359,0
,,,-0.00051240359,0
,,,-0.00051239359,0.000166667
,,,-0.00051238359,0
,,,-0.00051237359,0
,,,-0.00051236359,0
,,,-0.00051235359,0.000166667
,,,-0.00051234359,0.000166667
,,,-0.00051233359,0
,,,-0.00051232359,0.000166667
,,,-0.00051231359,0.000166667
,,,-0.00051230359,0
,,,-0.00051229359,0.000166667
,,,-0.00051228359,0
,,,-0.00051227359,0
,,,-0.00051226359,0.000166667
,,,-0.00051225359,0.000166667
,,,-0.00051224359,0.000166667
,,,-0.00051223359,0.000166667
,,,-0.00051222359,0.000166667
,,,-0.00051221359,0
,,,-0.00051220359,0
,,,-0.00051219359,0.000166667
,,,-0.00051218359,0
,,,-0.00051217359,0.000166667
,,,-0.00051216359,0.000166667
,,,-0.00051215359,0.000166667
,,,-0.00051214359,0
,,,-0.00051213359,-0.000166667
,,,-0.00051212359,0.000166667
,,,-0.00051211359,0.000166667
,,,-0.00051210359,0.000166667
,,,-0.00051209359,0.000166667
,,,-0.00051208359,0
,,,-0.00051207359,0.000166667
,,,-0.00051206359,0
,,,-0.00051205359,0.000166667
,,,-0.00051204359,0.000166667
,,,-0.00051203359,0
,,,-0.00051202359,0
,,,-0.00051201359,0
,,,-0.00051200359,0.000166667
,,,-0.00051199359,0
,,,-0.00051198359,0
,,,-0.00051197359,0.000166667
,,,-0.00051196359,0.000333333
,,,-0.00051195359,0.000166667
,,,-0.00051194359,0.000166667
,,,-0.00051193359,0.000166667
,,,-0.00051192359,0.000166667
,,,-0.00051191359,0
,,,-0.00051190359,0.000166667
,,,-0.00051189359,0.000166667
,,,-0.00051188359,0.000166667
,,,-0.00051187359,0.000166667
,,,-0.00051186359,0.000166667
,,,-0.00051185359,0.000166667
,,,-0.00051184359,-0.000166667
,,,-0.00051183359,0
,,,-0.00051182359,0
,,,-0.00051181359,0
,,,-0.00051180359,0
,,,-0.00051179359,0
,,,-0.00051178359,0
,,,-0.00051177359,0
,,,-0.00051176359,-0.000166667
,,,-0.00051175359,0.000166667
,,,-0.00051174359,0.000166667
,,,-0.00051173359,0.000166667
,,,-0.00051172359,0.000166667
,,,-0.00051171359,0
,,,-0.00051170359,0.001
,,,-0.00051169359,0.001
,,,-0.00051168359,0.000166667
,,,-0.00051167359,0.000333333
,,,-0.00051166359,0.000333333
,,,-0.00051165359,0.000333333
,,,-0.00051164359,-0.000333333
,,,-0.00051163359,-0.000333333
,,,-0.00051162359,0
,,,-0.00051161359,0.000166667
,,,-0.00051160359,0.0005
,,,-0.00051159359,0.000333333
,,,-0.00051158359,0
,,,-0.00051157359,0
,,,-0.00051156359,0
,,,-0.00051155359,0.000166667
,,,-0.00051154359,0.000166667
,,,-0.00051153359,0.000166667
,,,-0.00051152359,0.000166667
,,,-0.00051151359,0.000166667
,,,-0.00051150359,0
,,,-0.00051149359,0.000333333
,,,-0.00051148359,0.000166667
,,,-0.00051147359,0.000166667
,,,-0.00051146359,0.000166667
,,,-0.00051145359,0.000166667
,,,-0.00051144359,-0.000166667
,,,-0.00051143359,0.000166667
,,,-0.00051142359,0
,,,-0.00051141359,0.000166667
,,,-0.00051140359,0.000166667
,,,-0.00051139359,0.000166667
,,,-0.00051138359,0.000166667
,,,-0.00051137359,0.000166667
,,,-0.00051136359,0.000166667
,,,-0.00051135359,0.000166667
,,,-0.00051134359,0.000166667
,,,-0.00051133359,0.000166667
,,,-0.00051132359,0.000166667
,,,-0.00051131359,0.000166667
,,,-0.00051130359,0.000166667
,,,-0.00051129359,0.000166667
,,,-0.00051128359,0.000166667
,,,-0.00051127359,0
,,,-0.00051126359,0.000166667
,,,-0.00051125359,0.000166667
,,,-0.00051124359,0.000166667
,,,-0.00051123359,0.000166667
,,,-0.00051122359,0.000166667
,,,-0.00051121359,0.000166667
,,,-0.00051120359,0.000166667
,,,-0.00051119359,0.000166667
,,,-0.00051118359,0.000166667
,,,-0.00051117359,0
,,,-0.00051116359,0.000166667
,,,-0.00051115359,0.000166667
,,,-0.00051114359,0
,,,-0.00051113359,0.000166667
,,,-0.00051112359,0
,,,-0.00051111359,0.000166667
,,,-0.00051110359,-0.000166667
,,,-0.00051109359,0.000166667
,,,-0.00051108359,0.000166667
,,,-0.00051107359,0.000166667
,,,-0.00051106359,0.000166667
,,,-0.00051105359,0
,,,-0.00051104359,0.000166667
,,,-0.00051103359,0
,,,-0.00051102359,0.000166667
,,,-0.00051101359,0.000166667
,,,-0.00051100359,0
,,,-0.00051099359,0.000166667
,,,-0.00051098359,0
,,,-0.00051097359,-0.000166667
,,,-0.00051096359,-0.000166667
,,,-0.00051095359,0
,,,-0.00051094359,0.000166667
,,,-0.00051093359,-0.000166667
,,,-0.00051092359,-0.000166667
,,,-0.00051091359,0.000166667
,,,-0.00051090359,0.000166667
,,,-0.00051089359,0.000166667
,,,-0.00051088359,0
,,,-0.00051087359,-0.000166667
,,,-0.00051086359,0.000166667
,,,-0.00051085359,0.000166667
,,,-0.00051084359,0.000166667
,,,-0.00051083359,0.000166667
,,,-0.00051082359,-0.000166667
,,,-0.00051081359,0
,,,-0.00051080359,0.000166667
,,,-0.00051079359,0.000166667
,,,-0.00051078359,0
,,,-0.00051077359,-0.000166667
,,,-0.00051076359,0.000333333
,,,-0.00051075359,0.000166667
,,,-0.00051074359,0.000166667
,,,-0.00051073359,0
,,,-0.00051072359,0.000166667
,,,-0.00051071359,0.000166667
,,,-0.00051070359,0
,,,-0.00051069359,0.000166667
,,,-0.00051068359,0.000166667
,,,-0.00051067359,0.000166667
,,,-0.00051066359,0.000166667
,,,-0.00051065359,0.000166667
,,,-0.00051064359,0.000166667
,,,-0.00051063359,0
,,,-0.00051062359,0.000166667
,,,-0.00051061359,0
,,,-0.00051060359,0.000166667
,,,-0.00051059359,0
,,,-0.00051058359,0.000166667
,,,-0.00051057359,0.000333333
,,,-0.00051056359,0.000166667
,,,-0.00051055359,0.000166667
,,,-0.00051054359,0
,,,-0.00051053359,0.000166667
,,,-0.00051052359,0.000166667
,,,-0.00051051359,0.000166667
,,,-0.00051050359,0.000333333
,,,-0.00051049359,0.000166667
,,,-0.00051048359,0.000166667
,,,-0.00051047359,0.000166667
,,,-0.00051046359,0
,,,-0.00051045359,0.000166667
,,,-0.00051044359,0.000166667
,,,-0.00051043359,0.000166667
,,,-0.00051042359,0
,,,-0.00051041359,-0.000166667
,,,-0.00051040359,0.000166667
,,,-0.00051039359,0
,,,-0.00051038359,0.000166667
,,,-0.00051037359,0.000166667
,,,-0.00051036359,0
,,,-0.00051035359,0.000166667
,,,-0.00051034359,0.000166667
,,,-0.00051033359,-0.000166667
,,,-0.00051032359,0.000166667
,,,-0.00051031359,0
,,,-0.00051030359,0.000166667
,,,-0.00051029359,0.000166667
,,,-0.00051028359,0.000166667
,,,-0.00051027359,0.000166667
,,,-0.00051026359,0.000166667
,,,-0.00051025359,0.000166667
,,,-0.00051024359,0
,,,-0.00051023359,0.000166667
,,,-0.00051022359,0.000166667
,,,-0.00051021359,-0.000166667
,,,-0.00051020359,0.000166667
,,,-0.00051019359,0
,,,-0.00051018359,0.000166667
,,,-0.00051017359,0.000166667
,,,-0.00051016359,0.000166667
,,,-0.00051015359,0.000166667
,,,-0.00051014359,0.000166667
,,,-0.00051013359,0
,,,-0.00051012359,0
,,,-0.00051011359,0.000166667
,,,-0.00051010359,0.000166667
,,,-0.00051009359,0.000166667
,,,-0.00051008359,0.000166667
,,,-0.00051007359,0.000166667
,,,-0.00051006359,0
,,,-0.00051005359,0.000166667
,,,-0.00051004359,0
,,,-0.00051003359,0.000166667
,,,-0.00051002359,0.000166667
,,,-0.00051001359,0.000166667
,,,-0.00051000359,0.000166667
,,,-0.00050999359,0.000166667
,,,-0.00050998359,0.000166667
,,,-0.00050997359,0.000166667
,,,-0.00050996359,0
,,,-0.00050995359,0.000166667
,,,-0.00050994359,0
,,,-0.00050993359,0.000333333
,,,-0.00050992359,0
,,,-0.00050991359,0.000166667
,,,-0.00050990359,0.000166667
,,,-0.00050989359,0
,,,-0.00050988359,0.000333333
,,,-0.00050987359,0.000166667
,,,-0.00050986359,0.000166667
,,,-0.00050985359,0.000166667
,,,-0.00050984359,0
,,,-0.00050983359,0.000166667
,,,-0.00050982359,0
,,,-0.00050981359,0.000166667
,,,-0.00050980359,0.000166667
,,,-0.00050979359,0
,,,-0.00050978359,0.000166667
,,,-0.00050977359,0
,,,-0.00050976359,0.000166667
,,,-0.00050975359,0.000166667
,,,-0.00050974359,-0.000166667
,,,-0.00050973359,0.000166667
,,,-0.00050972359,-0.000166667
,,,-0.00050971359,0
,,,-0.00050970359,0
,,,-0.00050969359,0.000166667
,,,-0.00050968359,0.000166667
,,,-0.00050967359,0
,,,-0.00050966359,0.000166667
,,,-0.00050965359,0.000166667
,,,-0.00050964359,0
,,,-0.00050963359,0.000166667
,,,-0.00050962359,0
,,,-0.00050961359,0.000166667
,,,-0.00050960359,0.000166667
,,,-0.00050959359,0.000166667
,,,-0.00050958359,0.000166667
,,,-0.00050957359,0.000166667
,,,-0.00050956359,0.000333333
,,,-0.00050955359,0.000166667
,,,-0.00050954359,0.000166667
,,,-0.00050953359,0.000166667
,,,-0.00050952359,0.000166667
,,,-0.00050951359,0.000166667
,,,-0.00050950359,0.000166667
,,,-0.00050949359,0
,,,-0.00050948359,0.000166667
,,,-0.00050947359,0.000166667
,,,-0.00050946359,0.000166667
,,,-0.00050945359,0
,,,-0.00050944359,0.000166667
,,,-0.00050943359,0.000166667
,,,-0.00050942359,0.000166667
,,,-0.00050941359,0.000166667
,,,-0.00050940359,0.000166667
,,,-0.00050939359,0.000166667
,,,-0.00050938359,0
,,,-0.00050937359,0
,,,-0.00050936359,0.000166667
,,,-0.00050935359,0
,,,-0.00050934359,0.000166667
,,,-0.00050933359,0
,,,-0.00050932359,0.000166667
,,,-0.00050931359,0.000166667
,,,-0.00050930359,0.000166667
,,,-0.00050929359,0.000166667
,,,-0.00050928359,0.000166667
,,,-0.00050927359,0.000166667
,,,-0.00050926359,0.000166667
,,,-0.00050925359,0.000166667
,,,-0.00050924359,0.000166667
,,,-0.00050923359,0
,,,-0.00050922359,0.000166667
,,,-0.00050921359,0
,,,-0.00050920359,0.000166667
,,,-0.00050919359,0.000166667
,,,-0.00050918359,0.000166667
,,,-0.00050917359,0.000166667
,,,-0.00050916359,0.000166667
,,,-0.00050915359,0.000166667
,,,-0.00050914359,0.000166667
,,,-0.00050913359,0
,,,-0.00050912359,0.000166667
,,,-0.00050911359,0.000333333
,,,-0.00050910359,-0.000166667
,,,-0.00050909359,0.000166667
,,,-0.00050908359,0.000166667
,,,-0.00050907359,0.000166667
,,,-0.00050906359,0
,,,-0.00050905359,0
,,,-0.00050904359,0
,,,-0.00050903359,0.000166667
,,,-0.00050902359,0.000166667
,,,-0.00050901359,0.000166667
,,,-0.00050900359,0.000166667
,,,-0.00050899359,0.000166667
,,,-0.00050898359,0.000166667
,,,-0.00050897359,0.000166667
,,,-0.00050896359,0
,,,-0.00050895359,0.000166667
,,,-0.00050894359,0.000166667
,,,-0.00050893359,0
,,,-0.00050892359,0.000333333
,,,-0.00050891359,0.000166667
,,,-0.00050890359,0.000166667
,,,-0.00050889359,0.000166667
,,,-0.00050888359,0
,,,-0.00050887359,0.000166667
,,,-0.00050886359,0.000166667
,,,-0.00050885359,0.000166667
,,,-0.00050884359,0.000166667
,,,-0.00050883359,0
,,,-0.00050882359,0.000166667
,,,-0.00050881359,0.000166667
,,,-0.00050880359,0.000166667
,,,-0.00050879359,0.000166667
,,,-0.00050878359,0
,,,-0.00050877359,0.000166667
,,,-0.00050876359,0.000166667
,,,-0.00050875359,0.000166667
,,,-0.00050874359,-0.000166667
,,,-0.00050873359,0.000333333
,,,-0.00050872359,0.000166667
,,,-0.00050871359,0
,,,-0.00050870359,0.000166667
