,,,-0.0001656676,-0.00633333
,,,-0.0001656626,-0.003
,,,-0.0001656576,-0.003
,,,-0.0001656526,-0.00633333
,,,-0.0001656476,-0.00633333
,,,-0.0001656426,-0.00633333
,,,-0.0001656376,-0.00633333
,,,-0.0001656326,-0.00633333
,,,-0.0001656276,-0.00633333
,,,-0.0001656226,-0.00633333
,,,-0.0001656176,-0.00633333
,,,-0.0001656126,-0.00633333
,,,-0.0001656076,-0.00633333
,,,-0.0001656026,-0.003
,,,-0.0001655976,-0.00633333
,,,-0.0001655926,-0.003
,,,-0.0001655876,-0.003
,,,-0.0001655826,-0.003
,,,-0.0001655776,-0.003
,,,-0.0001655726,-0.00633333
,,,-0.0001655676,-0.00633333
,,,-0.0001655626,-0.00633333
,,,-0.0001655576,-0.00633333
,,,-0.0001655526,-0.00633333
,,,-0.0001655476,-0.00633333
,,,-0.0001655426,-0.00966667
,,,-0.0001655376,-0.00633333
,,,-0.0001655326,-0.00633333
,,,-0.0001655276,-0.00633333
,,,-0.0001655226,-0.00633333
,,,-0.0001655176,-0.00633333
,,,-0.0001655126,-0.00633333
,,,-0.0001655076,-0.00633333
,,,-0.0001655026,-0.00633333
,,,-0.0001654976,-0.00633333
,,,-0.0001654926,-0.00633333
,,,-0.0001654876,-0.00633333
,,,-0.0001654826,-0.00633333
,,,-0.0001654776,-0.00633333
,,,-0.0001654726,-0.00633333
,,,-0.0001654676,-0.00633333
,,,-0.0001654626,-0.00633333
,,,-0.0001654576,-0.00633333
,,,-0.0001654526,-0.00633333
,,,-0.0001654476,-0.00633333
,,,-0.0001654426,-0.00633333
,,,-0.0001654376,-0.00633333
,,,-0.0001654326,-0.00633333
,,,-0.0001654276,-0.00633333
,,,-0.0001654226,-0.00633333
,,,-0.0001654176,-0.00633333
,,,-0.0001654126,-0.00633333
,,,-0.0001654076,-0.00633333
,,,-0.0001654026,-0.00633333
,,,-0.0001653976,-0.003
,,,-0.0001653926,-0.00633333
,,,-0.0001653876,-0.00633333
,,,-0.0001653826,-0.00633333
,,,-0.0001653776,-0.00633333
,,,-0.0001653726,-0.00633333
,,,-0.0001653676,-0.00633333
,,,-0.0001653626,-0.00633333
,,,-0.0001653576,-0.00633333
,,,-0.0001653526,-0.00633333
,,,-0.0001653476,-0.003
,,,-0.0001653426,-0.00633333
,,,-0.0001653376,-0.00633333
,,,-0.0001653326,-0.00633333
,,,-0.0001653276,-0.00633333
,,,-0.0001653226,-0.00633333
,,,-0.0001653176,-0.00633333
,,,-0.0001653126,-0.00633333
,,,-0.0001653076,-0.00633333
,,,-0.0001653026,-0.00633333
,,,-0.0001652976,-0.003
,,,-0.0001652926,-0.00633333
,,,-0.0001652876,-0.00633333
,,,-0.0001652826,-0.00633333
,,,-0.0001652776,-0.00633333
,,,-0.0001652726,-0.00633333
,,,-0.0001652676,-0.00633333
,,,-0.0001652626,-0.00633333
,,,-0.0001652576,-0.00633333
,,,-0.0001652526,-0.00633333
,,,-0.0001652476,-0.00633333
,,,-0.0001652426,-0.00633333
,,,-0.0001652376,-0.00633333
,,,-0.0001652326,-0.00633333
,,,-0.0001652276,-0.00633333
,,,-0.0001652226,-0.00633333
,,,-0.0001652176,-0.00633333
,,,-0.0001652126,-0.00633333
,,,-0.0001652076,-0.00633333
,,,-0.0001652026,-0.00633333
,,,-0.0001651976,-0.00633333
,,,-0.0001651926,-0.00633333
,,,-0.0001651876,-0.00633333
,,,-0.0001651826,-0.00633333
,,,-0.0001651776,-0.00633333
,,,-0.0001651726,-0.00633333
,,,-0.0001651676,-0.00633333
,,,-0.0001651626,-0.00633333
,,,-0.0001651576,-0.00633333
,,,-0.0001651526,-0.00633333
,,,-0.0001651476,-0.00633333
,,,-0.0001651426,-0.00633333
,,,-0.0001651376,-0.00633333
,,,-0.0001651326,-0.00633333
,,,-0.0001651276,-0.00633333
,,,-0.0001651226,-0.00633333
,,,-0.0001651176,-0.00633333
,,,-0.0001651126,-0.00633333
,,,-0.0001651076,-0.00633333
,,,-0.0001651026,-0.00633333
,,,-0.0001650976,-0.00633333
,,,-0.0001650926,-0.00633333
,,,-0.0001650876,-0.00633333
,,,-0.0001650826,-0.00633333
,,,-0.0001650776,-0.00633333
,,,-0.0001650726,-0.00633333
,,,-0.0001650676,-0.00633333
,,,-0.0001650626,-0.00633333
,,,-0.0001650576,-0.00633333
,,,-0.0001650526,-0.003
,,,-0.0001650476,-0.00633333
,,,-0.0001650426,-0.00633333
,,,-0.0001650376,-0.00633333
,,,-0.0001650326,-0.00633333
,,,-0.0001650276,-0.00633333
,,,-0.0001650226,-0.00633333
,,,-0.0001650176,-0.00633333
,,,-0.0001650126,-0.00633333
,,,-0.0001650076,-0.00633333
,,,-0.0001650026,-0.00633333
,,,-0.0001649976,-0.00633333
,,,-0.0001649926,-0.00633333
,,,-0.0001649876,-0.00633333
,,,-0.0001649826,-0.00633333
,,,-0.0001649776,-0.00633333
,,,-0.0001649726,-0.00633333
,,,-0.0001649676,-0.00633333
,,,-0.0001649626,-0.00633333
,,,-0.0001649576,-0.00633333
,,,-0.0001649526,-0.00633333
,,,-0.0001649476,-0.00633333
,,,-0.0001649426,-0.003
,,,-0.0001649376,-0.003
,,,-0.0001649326,-0.00633333
,,,-0.0001649276,-0.00633333
,,,-0.0001649226,-0.00633333
,,,-0.0001649176,-0.00633333
,,,-0.0001649126,-0.003
,,,-0.0001649076,-0.00633333
,,,-0.0001649026,-0.00633333
,,,-0.0001648976,-0.00633333
,,,-0.0001648926,-0.00966667
,,,-0.0001648876,-0.00633333
,,,-0.0001648826,-0.00633333
,,,-0.0001648776,-0.003
,,,-0.0001648726,-0.00633333
,,,-0.0001648676,-0.00633333
,,,-0.0001648626,-0.00633333
,,,-0.0001648576,-0.00633333
,,,-0.0001648526,-0.00633333
,,,-0.0001648476,-0.00633333
,,,-0.0001648426,-0.00633333
,,,-0.0001648376,-0.00633333
,,,-0.0001648326,-0.00633333
,,,-0.0001648276,-0.003
,,,-0.0001648226,-0.00633333
,,,-0.0001648176,-0.00633333
,,,-0.0001648126,-0.00633333
,,,-0.0001648076,-0.00633333
,,,-0.0001648026,-0.00633333
,,,-0.0001647976,-0.00633333
,,,-0.0001647926,-0.00633333
,,,-0.0001647876,-0.00633333
,,,-0.0001647826,-0.00633333
,,,-0.0001647776,-0.00633333
,,,-0.0001647726,-0.003
,,,-0.0001647676,-0.003
,,,-0.0001647626,-0.003
,,,-0.0001647576,-0.00633333
,,,-0.0001647526,-0.00633333
,,,-0.0001647476,-0.00633333
,,,-0.0001647426,-0.00633333
,,,-0.0001647376,-0.00633333
,,,-0.0001647326,-0.00633333
,,,-0.0001647276,-0.00633333
,,,-0.0001647226,-0.00633333
,,,-0.0001647176,-0.00633333
,,,-0.0001647126,-0.00633333
,,,-0.0001647076,-0.00633333
,,,-0.0001647026,-0.003
,,,-0.0001646976,-0.003
,,,-0.0001646926,-0.00633333
,,,-0.0001646876,-0.00633333
,,,-0.0001646826,-0.00633333
,,,-0.0001646776,-0.00633333
,,,-0.0001646726,-0.00633333
,,,-0.0001646676,-0.00633333
,,,-0.0001646626,-0.00633333
,,,-0.0001646576,-0.00633333
,,,-0.0001646526,-0.00633333
,,,-0.0001646476,-0.00633333
,,,-0.0001646426,-0.00633333
,,,-0.0001646376,-0.00633333
,,,-0.0001646326,-0.00633333
,,,-0.0001646276,-0.00633333
,,,-0.0001646226,-0.00633333
,,,-0.0001646176,-0.00633333
,,,-0.0001646126,-0.00633333
,,,-0.0001646076,-0.003
,,,-0.0001646026,-0.00633333
,,,-0.0001645976,-0.00633333
,,,-0.0001645926,-0.00633333
,,,-0.0001645876,-0.00633333
,,,-0.0001645826,-0.00633333
,,,-0.0001645776,-0.00633333
,,,-0.0001645726,-0.00633333
,,,-0.0001645676,-0.00633333
,,,-0.0001645626,-0.00633333
,,,-0.0001645576,-0.00633333
,,,-0.0001645526,-0.00633333
,,,-0.0001645476,-0.00633333
,,,-0.0001645426,-0.00633333
,,,-0.0001645376,-0.00633333
,,,-0.0001645326,-0.00633333
,,,-0.0001645276,-0.00633333
,,,-0.0001645226,-0.00633333
,,,-0.0001645176,-0.00633333
,,,-0.0001645126,-0.00633333
,,,-0.0001645076,-0.00633333
,,,-0.0001645026,-0.00633333
,,,-0.0001644976,-0.00633333
,,,-0.0001644926,-0.00633333
,,,-0.0001644876,-0.00633333
,,,-0.0001644826,-0.00633333
,,,-0.0001644776,-0.003
,,,-0.0001644726,-0.00633333
,,,-0.0001644676,-0.00633333
,,,-0.0001644626,-0.00633333
,,,-0.0001644576,-0.003
,,,-0.0001644526,-0.00633333
,,,-0.0001644476,-0.00633333
,,,-0.0001644426,-0.00633333
,,,-0.0001644376,-0.00633333
,,,-0.0001644326,-0.003
,,,-0.0001644276,-0.00633333
,,,-0.0001644226,-0.003
,,,-0.0001644176,-0.00633333
,,,-0.0001644126,-0.00633333
,,,-0.0001644076,-0.00633333
,,,-0.0001644026,-0.00633333
,,,-0.0001643976,-0.00633333
,,,-0.0001643926,-0.00633333
,,,-0.0001643876,-0.00633333
,,,-0.0001643826,-0.00633333
,,,-0.0001643776,-0.00633333
,,,-0.0001643726,-0.00633333
,,,-0.0001643676,-0.00633333
,,,-0.0001643626,-0.00633333
,,,-0.0001643576,-0.00633333
,,,-0.0001643526,-0.00633333
,,,-0.0001643476,-0.00633333
,,,-0.0001643426,-0.003
,,,-0.0001643376,-0.003
,,,-0.0001643326,-0.00633333
,,,-0.0001643276,-0.00633333
,,,-0.0001643226,-0.00633333
,,,-0.0001643176,-0.00633333
,,,-0.0001643126,-0.00633333
,,,-0.0001643076,-0.00633333
,,,-0.0001643026,-0.00633333
,,,-0.0001642976,-0.00633333
,,,-0.0001642926,-0.00633333
,,,-0.0001642876,-0.00633333
,,,-0.0001642826,-0.00633333
,,,-0.0001642776,-0.00633333
,,,-0.0001642726,-0.00633333
,,,-0.0001642676,-0.00633333
,,,-0.0001642626,-0.00633333
,,,-0.0001642576,-0.00633333
,,,-0.0001642526,-0.00633333
,,,-0.0001642476,-0.00633333
,,,-0.0001642426,-0.003
,,,-0.0001642376,-0.003
,,,-0.0001642326,-0.00633333
,,,-0.0001642276,-0.00633333
,,,-0.0001642226,-0.00633333
,,,-0.0001642176,-0.00633333
,,,-0.0001642126,-0.003
,,,-0.0001642076,-0.00633333
,,,-0.0001642026,-0.00633333
,,,-0.0001641976,-0.00633333
,,,-0.0001641926,-0.00633333
,,,-0.0001641876,-0.00633333
,,,-0.0001641826,-0.00633333
,,,-0.0001641776,-0.00633333
,,,-0.0001641726,-0.00633333
,,,-0.0001641676,-0.00633333
,,,-0.0001641626,-0.00633333
,,,-0.0001641576,-0.00633333
,,,-0.0001641526,-0.00633333
,,,-0.0001641476,-0.00633333
,,,-0.0001641426,-0.00633333
,,,-0.0001641376,-0.00633333
,,,-0.0001641326,-0.00633333
,,,-0.0001641276,-0.00633333
,,,-0.0001641226,-0.00633333
,,,-0.0001641176,-0.00633333
,,,-0.0001641126,-0.00633333
,,,-0.0001641076,-0.00633333
,,,-0.0001641026,-0.00633333
,,,-0.0001640976,-0.00633333
,,,-0.0001640926,-0.00633333
,,,-0.0001640876,-0.00633333
,,,-0.0001640826,-0.00633333
,,,-0.0001640776,-0.00633333
,,,-0.0001640726,-0.00633333
,,,-0.0001640676,-0.00633333
,,,-0.0001640626,-0.00633333
,,,-0.0001640576,-0.00633333
,,,-0.0001640526,-0.00633333
,,,-0.0001640476,-0.00633333
,,,-0.0001640426,-0.00633333
,,,-0.0001640376,-0.00633333
,,,-0.0001640326,-0.00633333
,,,-0.0001640276,-0.00633333
,,,-0.0001640226,-0.00633333
,,,-0.0001640176,-0.00633333
,,,-0.0001640126,-0.00633333
,,,-0.0001640076,-0.003
,,,-0.0001640026,-0.00633333
,,,-0.0001639976,-0.00633333
,,,-0.0001639926,-0.00633333
,,,-0.0001639876,-0.00633333
,,,-0.0001639826,-0.00633333
,,,-0.0001639776,-0.00633333
,,,-0.0001639726,-0.00633333
,,,-0.0001639676,-0.00633333
,,,-0.0001639626,-0.00633333
,,,-0.0001639576,-0.00633333
,,,-0.0001639526,-0.00633333
,,,-0.0001639476,-0.00633333
,,,-0.0001639426,-0.00633333
,,,-0.0001639376,-0.00633333
,,,-0.0001639326,-0.00633333
,,,-0.0001639276,-0.00633333
,,,-0.0001639226,-0.00633333
,,,-0.0001639176,-0.00633333
,,,-0.0001639126,-0.00633333
,,,-0.0001639076,-0.00633333
,,,-0.0001639026,-0.00633333
,,,-0.0001638976,-0.00633333
,,,-0.0001638926,-0.00633333
,,,-0.0001638876,-0.00633333
,,,-0.0001638826,-0.00633333
,,,-0.0001638776,-0.00633333
,,,-0.0001638726,-0.00633333
,,,-0.0001638676,-0.00633333
,,,-0.0001638626,-0.00633333
,,,-0.0001638576,-0.003
,,,-0.0001638526,-0.00633333
,,,-0.0001638476,-0.00633333
,,,-0.0001638426,-0.00633333
,,,-0.0001638376,-0.00633333
,,,-0.0001638326,-0.00633333
,,,-0.0001638276,-0.00633333
,,,-0.0001638226,-0.00633333
,,,-0.0001638176,-0.00633333
,,,-0.0001638126,-0.00633333
,,,-0.0001638076,-0.00633333
,,,-0.0001638026,-0.00633333
,,,-0.0001637976,-0.00633333
,,,-0.0001637926,-0.00633333
,,,-0.0001637876,-0.00633333
,,,-0.0001637826,-0.00633333
,,,-0.0001637776,-0.00633333
,,,-0.0001637726,-0.00633333
,,,-0.0001637676,-0.00633333
,,,-0.0001637626,-0.00633333
,,,-0.0001637576,-0.00633333
,,,-0.0001637526,-0.00633333
,,,-0.0001637476,-0.00633333
,,,-0.0001637426,-0.00633333
,,,-0.0001637376,-0.00633333
,,,-0.0001637326,-0.00633333
,,,-0.0001637276,-0.00633333
,,,-0.0001637226,-0.00633333
,,,-0.0001637176,-0.00633333
,,,-0.0001637126,-0.00633333
,,,-0.0001637076,-0.00633333
,,,-0.0001637026,-0.00633333
,,,-0.0001636976,-0.00633333
,,,-0.0001636926,-0.00633333
,,,-0.0001636876,-0.00633333
,,,-0.0001636826,-0.00966667
,,,-0.0001636776,-0.00966667
,,,-0.0001636726,-0.00633333
,,,-0.0001636676,-0.00633333
,,,-0.0001636626,-0.00633333
,,,-0.0001636576,-0.00633333
,,,-0.0001636526,-0.003
,,,-0.0001636476,-0.00633333
,,,-0.0001636426,-0.00633333
,,,-0.0001636376,-0.00633333
,,,-0.0001636326,-0.00633333
,,,-0.0001636276,-0.00633333
,,,-0.0001636226,-0.00633333
,,,-0.0001636176,-0.00633333
,,,-0.0001636126,-0.00633333
,,,-0.0001636076,-0.00633333
,,,-0.0001636026,-0.00633333
,,,-0.0001635976,-0.00633333
,,,-0.0001635926,-0.00633333
,,,-0.0001635876,-0.00633333
,,,-0.0001635826,-0.00633333
,,,-0.0001635776,-0.00633333
,,,-0.0001635726,-0.00633333
,,,-0.0001635676,-0.00633333
,,,-0.0001635626,-0.00633333
,,,-0.0001635576,-0.00633333
,,,-0.0001635526,-0.00633333
,,,-0.0001635476,-0.00633333
,,,-0.0001635426,-0.00633333
,,,-0.0001635376,-0.00633333
,,,-0.0001635326,-0.00633333
,,,-0.0001635276,-0.00966667
,,,-0.0001635226,-0.00966667
,,,-0.0001635176,-0.00633333
,,,-0.0001635126,-0.00633333
,,,-0.0001635076,-0.00633333
,,,-0.0001635026,-0.00966667
,,,-0.0001634976,-0.00966667
,,,-0.0001634926,-0.00633333
,,,-0.0001634876,-0.00633333
,,,-0.0001634826,-0.00966667
,,,-0.0001634776,-0.00633333
,,,-0.0001634726,-0.00633333
,,,-0.0001634676,-0.00633333
,,,-0.0001634626,-0.00633333
,,,-0.0001634576,-0.00633333
,,,-0.0001634526,-0.00633333
,,,-0.0001634476,-0.00633333
,,,-0.0001634426,-0.00633333
,,,-0.0001634376,-0.00633333
,,,-0.0001634326,-0.00633333
,,,-0.0001634276,-0.00633333
,,,-0.0001634226,-0.00633333
,,,-0.0001634176,-0.00633333
,,,-0.0001634126,-0.00633333
,,,-0.0001634076,-0.00633333
,,,-0.0001634026,-0.00633333
,,,-0.0001633976,-0.00633333
,,,-0.0001633926,-0.00633333
,,,-0.0001633876,-0.00966667
,,,-0.0001633826,-0.00633333
,,,-0.0001633776,-0.00633333
,,,-0.0001633726,-0.00633333
,,,-0.0001633676,-0.00633333
,,,-0.0001633626,-0.00633333
,,,-0.0001633576,-0.00633333
,,,-0.0001633526,-0.00633333
,,,-0.0001633476,-0.00633333
,,,-0.0001633426,-0.00633333
,,,-0.0001633376,-0.00633333
,,,-0.0001633326,-0.00633333
,,,-0.0001633276,-0.00633333
,,,-0.0001633226,-0.00633333
,,,-0.0001633176,-0.00633333
,,,-0.0001633126,-0.00966667
,,,-0.0001633076,-0.00633333
,,,-0.0001633026,-0.00633333
,,,-0.0001632976,-0.00633333
,,,-0.0001632926,-0.00633333
,,,-0.0001632876,-0.00633333
,,,-0.0001632826,-0.00633333
,,,-0.0001632776,-0.00633333
,,,-0.0001632726,-0.00633333
,,,-0.0001632676,-0.00633333
,,,-0.0001632626,-0.00633333
,,,-0.0001632576,-0.00633333
,,,-0.0001632526,-0.00633333
,,,-0.0001632476,-0.00633333
,,,-0.0001632426,-0.00633333
,,,-0.0001632376,-0.00633333
,,,-0.0001632326,-0.00633333
,,,-0.0001632276,-0.00633333
,,,-0.0001632226,-0.00633333
,,,-0.0001632176,-0.00633333
,,,-0.0001632126,-0.00633333
,,,-0.0001632076,-0.00633333
,,,-0.0001632026,-0.00633333
,,,-0.0001631976,-0.00633333
,,,-0.0001631926,-0.00633333
,,,-0.0001631876,-0.00633333
,,,-0.0001631826,-0.00966667
,,,-0.0001631776,-0.00633333
,,,-0.0001631726,-0.00633333
,,,-0.0001631676,-0.00633333
,,,-0.0001631626,-0.00633333
,,,-0.0001631576,-0.00633333
,,,-0.0001631526,-0.00633333
,,,-0.0001631476,-0.00633333
,,,-0.0001631426,-0.00633333
,,,-0.0001631376,-0.00633333
,,,-0.0001631326,-0.00633333
,,,-0.0001631276,-0.00633333
,,,-0.0001631226,-0.00633333
,,,-0.0001631176,-0.00633333
,,,-0.0001631126,-0.00633333
,,,-0.0001631076,-0.00633333
,,,-0.0001631026,-0.00633333
,,,-0.0001630976,-0.00633333
,,,-0.0001630926,-0.00633333
,,,-0.0001630876,-0.00633333
,,,-0.0001630826,-0.00633333
,,,-0.0001630776,-0.003
,,,-0.0001630726,-0.00633333
,,,-0.0001630676,-0.00633333
,,,-0.0001630626,-0.00633333
,,,-0.0001630576,-0.00633333
,,,-0.0001630526,-0.00633333
,,,-0.0001630476,-0.00633333
,,,-0.0001630426,-0.00633333
,,,-0.0001630376,-0.00633333
,,,-0.0001630326,-0.00633333
,,,-0.0001630276,-0.00633333
,,,-0.0001630226,-0.00633333
,,,-0.0001630176,-0.00633333
,,,-0.0001630126,-0.00633333
,,,-0.0001630076,-0.00633333
,,,-0.0001630026,-0.00633333
,,,-0.0001629976,-0.00633333
,,,-0.0001629926,-0.00633333
,,,-0.0001629876,-0.00633333
,,,-0.0001629826,-0.00633333
,,,-0.0001629776,-0.00633333
,,,-0.0001629726,-0.00633333
,,,-0.0001629676,-0.00633333
,,,-0.0001629626,-0.00633333
,,,-0.0001629576,-0.00633333
,,,-0.0001629526,-0.00633333
,,,-0.0001629476,-0.00633333
,,,-0.0001629426,-0.00633333
,,,-0.0001629376,-0.00633333
,,,-0.0001629326,-0.00633333
,,,-0.0001629276,-0.00633333
,,,-0.0001629226,-0.00633333
,,,-0.0001629176,-0.00633333
,,,-0.0001629126,-0.00633333
,,,-0.0001629076,-0.00633333
,,,-0.0001629026,-0.003
,,,-0.0001628976,-0.00633333
,,,-0.0001628926,-0.00633333
,,,-0.0001628876,-0.00633333
,,,-0.0001628826,-0.00633333
,,,-0.0001628776,-0.00633333
,,,-0.0001628726,-0.00633333
,,,-0.0001628676,-0.00633333
,,,-0.0001628626,-0.00633333
,,,-0.0001628576,-0.00633333
,,,-0.0001628526,-0.00633333
,,,-0.0001628476,-0.00633333
,,,-0.0001628426,-0.00633333
,,,-0.0001628376,-0.00633333
,,,-0.0001628326,-0.00633333
,,,-0.0001628276,-0.00633333
,,,-0.0001628226,-0.00633333
,,,-0.0001628176,-0.00633333
,,,-0.0001628126,-0.00633333
,,,-0.0001628076,-0.00633333
,,,-0.0001628026,-0.00633333
,,,-0.0001627976,-0.00633333
,,,-0.0001627926,-0.00633333
,,,-0.0001627876,-0.00633333
,,,-0.0001627826,-0.00633333
,,,-0.0001627776,-0.00633333
,,,-0.0001627726,-0.00633333
,,,-0.0001627676,-0.00633333
,,,-0.0001627626,-0.00633333
,,,-0.0001627576,-0.00633333
,,,-0.0001627526,-0.00633333
,,,-0.0001627476,-0.00633333
,,,-0.0001627426,-0.00633333
,,,-0.0001627376,-0.00633333
,,,-0.0001627326,-0.00633333
,,,-0.0001627276,-0.00633333
,,,-0.0001627226,-0.00633333
,,,-0.0001627176,-0.00633333
,,,-0.0001627126,-0.00633333
,,,-0.0001627076,-0.00633333
,,,-0.0001627026,-0.00633333
,,,-0.0001626976,-0.00633333
,,,-0.0001626926,-0.00633333
,,,-0.0001626876,-0.00633333
,,,-0.0001626826,-0.00633333
,,,-0.0001626776,-0.00633333
,,,-0.0001626726,-0.00633333
,,,-0.0001626676,-0.00633333
,,,-0.0001626626,-0.00633333
,,,-0.0001626576,-0.00633333
,,,-0.0001626526,-0.00633333
,,,-0.0001626476,-0.00633333
,,,-0.0001626426,-0.00633333
,,,-0.0001626376,-0.00633333
,,,-0.0001626326,-0.00633333
,,,-0.0001626276,-0.00633333
,,,-0.0001626226,-0.00966667
,,,-0.0001626176,-0.00633333
,,,-0.0001626126,-0.00633333
,,,-0.0001626076,-0.00633333
,,,-0.0001626026,-0.00633333
,,,-0.0001625976,-0.00633333
,,,-0.0001625926,-0.00633333
,,,-0.0001625876,-0.00633333
,,,-0.0001625826,-0.00633333
,,,-0.0001625776,-0.00633333
,,,-0.0001625726,-0.00633333
,,,-0.0001625676,-0.00633333
,,,-0.0001625626,-0.00633333
,,,-0.0001625576,-0.00633333
,,,-0.0001625526,-0.00633333
,,,-0.0001625476,-0.00633333
,,,-0.0001625426,-0.00633333
,,,-0.0001625376,-0.00633333
,,,-0.0001625326,-0.00633333
,,,-0.0001625276,-0.00633333
,,,-0.0001625226,-0.00633333
,,,-0.0001625176,-0.00633333
,,,-0.0001625126,-0.00633333
,,,-0.0001625076,-0.00633333
,,,-0.0001625026,-0.00633333
,,,-0.0001624976,-0.00633333
,,,-0.0001624926,-0.00633333
,,,-0.0001624876,-0.00633333
,,,-0.0001624826,-0.00633333
,,,-0.0001624776,-0.00633333
,,,-0.0001624726,-0.00633333
,,,-0.0001624676,-0.00633333
,,,-0.0001624626,-0.00633333
,,,-0.0001624576,-0.00633333
,,,-0.0001624526,-0.00633333
,,,-0.0001624476,-0.00633333
,,,-0.0001624426,-0.00633333
,,,-0.0001624376,-0.00633333
,,,-0.0001624326,-0.00633333
,,,-0.0001624276,-0.00633333
,,,-0.0001624226,-0.00966667
,,,-0.0001624176,-0.00633333
,,,-0.0001624126,-0.00633333
,,,-0.0001624076,-0.00633333
,,,-0.0001624026,-0.00633333
,,,-0.0001623976,-0.00633333
,,,-0.0001623926,-0.00633333
,,,-0.0001623876,-0.00633333
,,,-0.0001623826,-0.00633333
,,,-0.0001623776,-0.00633333
,,,-0.0001623726,-0.00633333
,,,-0.0001623676,-0.00633333
,,,-0.0001623626,-0.00633333
,,,-0.0001623576,-0.00633333
,,,-0.0001623526,-0.00633333
,,,-0.0001623476,-0.00633333
,,,-0.0001623426,-0.00633333
,,,-0.0001623376,-0.00633333
,,,-0.0001623326,-0.00633333
,,,-0.0001623276,-0.00633333
,,,-0.0001623226,-0.00633333
,,,-0.0001623176,-0.00633333
,,,-0.0001623126,-0.00633333
,,,-0.0001623076,-0.00633333
,,,-0.0001623026,-0.00633333
,,,-0.0001622976,-0.00633333
,,,-0.0001622926,-0.00633333
,,,-0.0001622876,-0.00633333
,,,-0.0001622826,-0.00633333
,,,-0.0001622776,-0.00633333
,,,-0.0001622726,-0.00633333
,,,-0.0001622676,-0.00633333
,,,-0.0001622626,-0.00633333
,,,-0.0001622576,-0.00633333
,,,-0.0001622526,-0.00633333
,,,-0.0001622476,-0.00633333
,,,-0.0001622426,-0.00633333
,,,-0.0001622376,-0.00633333
,,,-0.0001622326,-0.00633333
,,,-0.0001622276,-0.00633333
,,,-0.0001622226,-0.003
,,,-0.0001622176,-0.003
,,,-0.0001622126,-0.00633333
,,,-0.0001622076,-0.00633333
,,,-0.0001622026,-0.00633333
,,,-0.0001621976,-0.00633333
,,,-0.0001621926,-0.00633333
,,,-0.0001621876,-0.00633333
,,,-0.0001621826,-0.00633333
,,,-0.0001621776,-0.00966667
,,,-0.0001621726,-0.00633333
,,,-0.0001621676,-0.00633333
,,,-0.0001621626,-0.00633333
,,,-0.0001621576,-0.00633333
,,,-0.0001621526,-0.00633333
,,,-0.0001621476,-0.00633333
,,,-0.0001621426,-0.00633333
,,,-0.0001621376,-0.00633333
,,,-0.0001621326,-0.00633333
,,,-0.0001621276,-0.00633333
,,,-0.0001621226,-0.003
,,,-0.0001621176,-0.00633333
,,,-0.0001621126,-0.00633333
,,,-0.0001621076,-0.00633333
,,,-0.0001621026,-0.00633333
,,,-0.0001620976,-0.00633333
,,,-0.0001620926,-0.00633333
,,,-0.0001620876,-0.00633333
,,,-0.0001620826,-0.00633333
,,,-0.0001620776,-0.00633333
,,,-0.0001620726,-0.00633333
,,,-0.0001620676,-0.00633333
,,,-0.0001620626,-0.00633333
,,,-0.0001620576,-0.00633333
,,,-0.0001620526,-0.00633333
,,,-0.0001620476,-0.00633333
,,,-0.0001620426,-0.00633333
,,,-0.0001620376,-0.00633333
,,,-0.0001620326,-0.00633333
,,,-0.0001620276,-0.00633333
,,,-0.0001620226,-0.00633333
,,,-0.0001620176,-0.00633333
