,,,-0.0001311991,-0.00116667
,,,-0.0001311941,-0.00183333
,,,-0.0001311891,-0.00116667
,,,-0.0001311841,-0.00116667
,,,-0.0001311791,-0.00183333
,,,-0.0001311741,-0.00116667
,,,-0.0001311691,-0.00116667
,,,-0.0001311641,-0.00116667
,,,-0.0001311591,-0.00116667
,,,-0.0001311541,-0.00116667
,,,-0.0001311491,-0.00116667
,,,-0.0001311441,-0.00183333
,,,-0.0001311391,-0.00116667
,,,-0.0001311341,-0.00116667
,,,-0.0001311291,-0.00116667
,,,-0.0001311241,-0.00183333
,,,-0.0001311191,-0.00116667
,,,-0.0001311141,-0.00116667
,,,-0.0001311091,-0.00116667
,,,-0.0001311041,-0.00116667
,,,-0.0001310991,-0.00116667
,,,-0.0001310941,-0.00116667
,,,-0.0001310891,-0.00116667
,,,-0.0001310841,-0.00116667
,,,-0.0001310791,-0.00116667
,,,-0.0001310741,-0.00116667
,,,-0.0001310691,-0.00116667
,,,-0.0001310641,-0.00116667
,,,-0.0001310591,-0.00116667
,,,-0.0001310541,-0.00116667
,,,-0.0001310491,-0.00116667
,,,-0.0001310441,-0.00116667
,,,-0.0001310391,-0.00116667
,,,-0.0001310341,-0.00183333
,,,-0.0001310291,-0.00116667
,,,-0.0001310241,-0.00116667
,,,-0.0001310191,-0.00116667
,,,-0.0001310141,-0.00116667
,,,-0.0001310091,-0.00116667
,,,-0.0001310041,-0.00116667
,,,-0.0001309991,-0.00116667
,,,-0.0001309941,-0.00116667
,,,-0.0001309891,-0.00116667
,,,-0.0001309841,-0.00116667
,,,-0.0001309791,-0.00116667
,,,-0.0001309741,-0.00116667
,,,-0.0001309691,-0.00116667
,,,-0.0001309641,-0.00116667
,,,-0.0001309591,-0.00116667
,,,-0.0001309541,-0.00116667
,,,-0.0001309491,-0.00116667
,,,-0.0001309441,-0.00116667
,,,-0.0001309391,-0.00183333
,,,-0.0001309341,-0.00183333
,,,-0.0001309291,-0.00116667
,,,-0.0001309241,-0.00116667
,,,-0.0001309191,-0.00116667
,,,-0.0001309141,-0.00183333
,,,-0.0001309091,-0.00116667
,,,-0.0001309041,-0.00116667
,,,-0.0001308991,-0.00116667
,,,-0.0001308941,-0.00116667
,,,-0.0001308891,-0.00116667
,,,-0.0001308841,-0.00116667
,,,-0.0001308791,-0.00116667
,,,-0.0001308741,-0.00116667
,,,-0.0001308691,-0.00116667
,,,-0.0001308641,-0.00116667
,,,-0.0001308591,-0.00116667
,,,-0.0001308541,-0.00116667
,,,-0.0001308491,-0.00116667
,,,-0.0001308441,-0.00116667
,,,-0.0001308391,-0.00116667
,,,-0.0001308341,-0.00116667
,,,-0.0001308291,-0.00116667
,,,-0.0001308241,-0.00116667
,,,-0.0001308191,-0.00183333
,,,-0.0001308141,-0.00183333
,,,-0.0001308091,-0.00116667
,,,-0.0001308041,-0.00116667
,,,-0.0001307991,-0.00116667
,,,-0.0001307941,-0.0005
,,,-0.0001307891,-0.00116667
,,,-0.0001307841,-0.00116667
,,,-0.0001307791,-0.00183333
,,,-0.0001307741,-0.00116667
,,,-0.0001307691,-0.00116667
,,,-0.0001307641,-0.00183333
,,,-0.0001307591,-0.00116667
,,,-0.0001307541,-0.00116667
,,,-0.0001307491,-0.00183333
,,,-0.0001307441,-0.00183333
,,,-0.0001307391,-0.00116667
,,,-0.0001307341,-0.00183333
,,,-0.0001307291,-0.00116667
,,,-0.0001307241,-0.00116667
,,,-0.0001307191,-0.00183333
,,,-0.0001307141,-0.00116667
,,,-0.0001307091,-0.00116667
,,,-0.0001307041,-0.00116667
,,,-0.0001306991,-0.00116667
,,,-0.0001306941,-0.00116667
,,,-0.0001306891,-0.00116667
,,,-0.0001306841,-0.00183333
,,,-0.0001306791,-0.00116667
,,,-0.0001306741,-0.00116667
,,,-0.0001306691,-0.00116667
,,,-0.0001306641,-0.00116667
,,,-0.0001306591,-0.00183333
,,,-0.0001306541,-0.00116667
,,,-0.0001306491,-0.00116667
,,,-0.0001306441,-0.00183333
,,,-0.0001306391,-0.00116667
,,,-0.0001306341,-0.00183333
,,,-0.0001306291,-0.00183333
,,,-0.0001306241,-0.00183333
,,,-0.0001306191,-0.00116667
,,,-0.0001306141,-0.00116667
,,,-0.0001306091,-0.00116667
,,,-0.0001306041,-0.00116667
,,,-0.0001305991,-0.00183333
,,,-0.0001305941,-0.00116667
,,,-0.0001305891,-0.00183333
,,,-0.0001305841,-0.00116667
,,,-0.0001305791,-0.00116667
,,,-0.0001305741,-0.00116667
,,,-0.0001305691,-0.00116667
,,,-0.0001305641,-0.00116667
,,,-0.0001305591,-0.00116667
,,,-0.0001305541,-0.00183333
,,,-0.0001305491,-0.00116667
,,,-0.0001305441,-0.00183333
,,,-0.0001305391,-0.00183333
,,,-0.0001305341,-0.00116667
,,,-0.0001305291,-0.00116667
,,,-0.0001305241,-0.00183333
,,,-0.0001305191,-0.00183333
,,,-0.0001305141,-0.00183333
,,,-0.0001305091,-0.00183333
,,,-0.0001305041,-0.00116667
,,,-0.0001304991,-0.00183333
,,,-0.0001304941,-0.00116667
,,,-0.0001304891,-0.00116667
,,,-0.0001304841,-0.00116667
,,,-0.0001304791,-0.00116667
,,,-0.0001304741,-0.00116667
,,,-0.0001304691,-0.00116667
,,,-0.0001304641,-0.00116667
,,,-0.0001304591,-0.00116667
,,,-0.0001304541,-0.00116667
,,,-0.0001304491,-0.00116667
,,,-0.0001304441,-0.00116667
,,,-0.0001304391,-0.00116667
,,,-0.0001304341,-0.00116667
,,,-0.0001304291,-0.00116667
,,,-0.0001304241,-0.00116667
,,,-0.0001304191,-0.00116667
,,,-0.0001304141,-0.00116667
,,,-0.0001304091,-0.00116667
,,,-0.0001304041,-0.00116667
,,,-0.0001303991,-0.00116667
,,,-0.0001303941,-0.00183333
,,,-0.0001303891,-0.00116667
,,,-0.0001303841,-0.00116667
,,,-0.0001303791,-0.00116667
,,,-0.0001303741,-0.00116667
,,,-0.0001303691,-0.00116667
,,,-0.0001303641,-0.00183333
,,,-0.0001303591,-0.00183333
,,,-0.0001303541,-0.00183333
,,,-0.0001303491,-0.00183333
,,,-0.0001303441,-0.00116667
,,,-0.0001303391,-0.00183333
,,,-0.0001303341,-0.00116667
,,,-0.0001303291,-0.00116667
,,,-0.0001303241,-0.00116667
,,,-0.0001303191,-0.00183333
,,,-0.0001303141,-0.00116667
,,,-0.0001303091,-0.00116667
,,,-0.0001303041,-0.00116667
,,,-0.0001302991,-0.00183333
,,,-0.0001302941,-0.00116667
,,,-0.0001302891,-0.00116667
,,,-0.0001302841,-0.00116667
,,,-0.0001302791,-0.00116667
,,,-0.0001302741,-0.00116667
,,,-0.0001302691,-0.00183333
,,,-0.0001302641,-0.00116667
,,,-0.0001302591,-0.00116667
,,,-0.0001302541,-0.00116667
,,,-0.0001302491,-0.00116667
,,,-0.0001302441,-0.00116667
,,,-0.0001302391,-0.00116667
,,,-0.0001302341,-0.00183333
,,,-0.0001302291,-0.00183333
,,,-0.0001302241,-0.00116667
,,,-0.0001302191,-0.00116667
,,,-0.0001302141,-0.00116667
,,,-0.0001302091,-0.00116667
,,,-0.0001302041,-0.00116667
,,,-0.0001301991,-0.00116667
,,,-0.0001301941,-0.00116667
,,,-0.0001301891,-0.00116667
,,,-0.0001301841,-0.00116667
,,,-0.0001301791,-0.00116667
,,,-0.0001301741,-0.00116667
,,,-0.0001301691,-0.00116667
,,,-0.0001301641,-0.00116667
,,,-0.0001301591,-0.00116667
,,,-0.0001301541,-0.00116667
,,,-0.0001301491,-0.00116667
,,,-0.0001301441,-0.00116667
,,,-0.0001301391,-0.00116667
,,,-0.0001301341,-0.00116667
,,,-0.0001301291,-0.00116667
,,,-0.0001301241,-0.00116667
,,,-0.0001301191,-0.00116667
,,,-0.0001301141,-0.00183333
,,,-0.0001301091,-0.00183333
,,,-0.0001301041,-0.00116667
,,,-0.0001300991,-0.00183333
,,,-0.0001300941,-0.00116667
,,,-0.0001300891,-0.00183333
,,,-0.0001300841,-0.00116667
,,,-0.0001300791,-0.00116667
,,,-0.0001300741,-0.00116667
,,,-0.0001300691,-0.00116667
,,,-0.0001300641,-0.00116667
,,,-0.0001300591,-0.00116667
,,,-0.0001300541,-0.00116667
,,,-0.0001300491,-0.00116667
,,,-0.0001300441,-0.00116667
,,,-0.0001300391,-0.00183333
,,,-0.0001300341,-0.00116667
,,,-0.0001300291,-0.00183333
,,,-0.0001300241,-0.00116667
,,,-0.0001300191,-0.00116667
,,,-0.0001300141,-0.00116667
,,,-0.0001300091,-0.00116667
,,,-0.0001300041,-0.00116667
,,,-0.0001299991,-0.00116667
,,,-0.0001299941,-0.00116667
,,,-0.0001299891,-0.00183333
,,,-0.0001299841,-0.00116667
,,,-0.0001299791,-0.00116667
,,,-0.0001299741,-0.00116667
,,,-0.0001299691,-0.00116667
,,,-0.0001299641,-0.00116667
,,,-0.0001299591,-0.00116667
,,,-0.0001299541,-0.00116667
,,,-0.0001299491,-0.00116667
,,,-0.0001299441,-0.00116667
,,,-0.0001299391,-0.00116667
,,,-0.0001299341,-0.00116667
,,,-0.0001299291,-0.00116667
,,,-0.0001299241,-0.00116667
,,,-0.0001299191,-0.00183333
,,,-0.0001299141,-0.00116667
,,,-0.0001299091,-0.00183333
,,,-0.0001299041,-0.00183333
,,,-0.0001298991,-0.00116667
,,,-0.0001298941,-0.00116667
,,,-0.0001298891,-0.00183333
,,,-0.0001298841,-0.00183333
,,,-0.0001298791,-0.00183333
,,,-0.0001298741,-0.00183333
,,,-0.0001298691,-0.0005
,,,-0.0001298641,-0.00116667
,,,-0.0001298591,-0.00116667
,,,-0.0001298541,-0.00116667
,,,-0.0001298491,-0.00116667
,,,-0.0001298441,-0.00116667
,,,-0.0001298391,-0.00116667
,,,-0.0001298341,-0.00183333
,,,-0.0001298291,-0.00183333
,,,-0.0001298241,-0.00116667
,,,-0.0001298191,-0.00183333
,,,-0.0001298141,-0.00116667
,,,-0.0001298091,-0.00183333
,,,-0.0001298041,-0.00116667
,,,-0.0001297991,-0.00116667
,,,-0.0001297941,-0.00116667
,,,-0.0001297891,-0.00116667
,,,-0.0001297841,-0.00116667
,,,-0.0001297791,-0.00116667
,,,-0.0001297741,-0.00116667
,,,-0.0001297691,-0.00116667
,,,-0.0001297641,-0.00116667
,,,-0.0001297591,-0.00116667
,,,-0.0001297541,-0.00183333
,,,-0.0001297491,-0.00116667
,,,-0.0001297441,-0.00116667
,,,-0.0001297391,-0.00116667
,,,-0.0001297341,-0.00116667
,,,-0.0001297291,-0.00116667
,,,-0.0001297241,-0.00116667
,,,-0.0001297191,-0.00183333
,,,-0.0001297141,-0.00116667
,,,-0.0001297091,-0.00116667
,,,-0.0001297041,-0.00116667
,,,-0.0001296991,-0.00183333
,,,-0.0001296941,-0.00116667
,,,-0.0001296891,-0.00116667
,,,-0.0001296841,-0.00116667
,,,-0.0001296791,-0.00116667
,,,-0.0001296741,-0.00116667
,,,-0.0001296691,-0.00116667
,,,-0.0001296641,-0.00116667
,,,-0.0001296591,-0.00116667
,,,-0.0001296541,-0.00116667
,,,-0.0001296491,-0.00116667
,,,-0.0001296441,-0.00116667
,,,-0.0001296391,-0.00116667
,,,-0.0001296341,-0.00183333
,,,-0.0001296291,-0.00183333
,,,-0.0001296241,-0.00116667
,,,-0.0001296191,-0.00116667
,,,-0.0001296141,-0.00116667
,,,-0.0001296091,-0.00116667
,,,-0.0001296041,-0.00116667
,,,-0.0001295991,-0.00183333
,,,-0.0001295941,-0.00116667
,,,-0.0001295891,-0.00116667
,,,-0.0001295841,-0.00116667
,,,-0.0001295791,-0.00116667
,,,-0.0001295741,-0.00116667
,,,-0.0001295691,-0.00116667
,,,-0.0001295641,-0.00183333
,,,-0.0001295591,-0.00116667
,,,-0.0001295541,-0.00183333
,,,-0.0001295491,-0.00183333
,,,-0.0001295441,-0.00116667
,,,-0.0001295391,-0.00116667
,,,-0.0001295341,-0.00116667
,,,-0.0001295291,-0.00116667
,,,-0.0001295241,-0.00116667
,,,-0.0001295191,-0.00116667
,,,-0.0001295141,-0.00116667
,,,-0.0001295091,-0.00116667
,,,-0.0001295041,-0.00183333
,,,-0.0001294991,-0.00116667
,,,-0.0001294941,-0.00116667
,,,-0.0001294891,-0.00116667
,,,-0.0001294841,-0.00183333
,,,-0.0001294791,-0.00183333
,,,-0.0001294741,-0.00116667
,,,-0.0001294691,-0.00116667
,,,-0.0001294641,-0.00116667
,,,-0.0001294591,-0.00116667
,,,-0.0001294541,-0.00116667
,,,-0.0001294491,-0.00116667
,,,-0.0001294441,-0.00183333
,,,-0.0001294391,-0.00183333
,,,-0.0001294341,-0.00183333
,,,-0.0001294291,-0.00116667
,,,-0.0001294241,-0.00116667
,,,-0.0001294191,-0.00183333
,,,-0.0001294141,-0.00116667
,,,-0.0001294091,-0.00116667
,,,-0.0001294041,-0.00116667
,,,-0.0001293991,-0.00116667
,,,-0.0001293941,-0.00183333
,,,-0.0001293891,-0.00116667
,,,-0.0001293841,-0.00116667
,,,-0.0001293791,-0.00116667
,,,-0.0001293741,-0.00116667
,,,-0.0001293691,-0.00116667
,,,-0.0001293641,-0.00183333
,,,-0.0001293591,-0.00116667
,,,-0.0001293541,-0.00116667
,,,-0.0001293491,-0.00116667
,,,-0.0001293441,-0.00116667
,,,-0.0001293391,-0.00183333
,,,-0.0001293341,-0.00116667
,,,-0.0001293291,-0.00116667
,,,-0.0001293241,-0.00116667
,,,-0.0001293191,-0.00116667
,,,-0.0001293141,-0.00116667
,,,-0.0001293091,-0.00183333
,,,-0.0001293041,-0.00116667
,,,-0.0001292991,-0.00116667
,,,-0.0001292941,-0.00116667
,,,-0.0001292891,-0.00183333
,,,-0.0001292841,-0.00183333
,,,-0.0001292791,-0.00183333
,,,-0.0001292741,-0.00116667
,,,-0.0001292691,-0.00116667
,,,-0.0001292641,-0.00116667
,,,-0.0001292591,-0.00183333
,,,-0.0001292541,-0.00116667
,,,-0.0001292491,-0.00116667
,,,-0.0001292441,-0.00116667
,,,-0.0001292391,-0.00116667
,,,-0.0001292341,-0.00183333
,,,-0.0001292291,-0.00183333
,,,-0.0001292241,-0.00183333
,,,-0.0001292191,-0.00116667
,,,-0.0001292141,-0.00183333
,,,-0.0001292091,-0.00183333
,,,-0.0001292041,-0.00116667
,,,-0.0001291991,-0.00183333
,,,-0.0001291941,-0.00116667
,,,-0.0001291891,-0.00183333
,,,-0.0001291841,-0.00183333
,,,-0.0001291791,-0.00116667
,,,-0.0001291741,-0.00116667
,,,-0.0001291691,-0.00183333
,,,-0.0001291641,-0.00116667
,,,-0.0001291591,-0.00183333
,,,-0.0001291541,-0.00183333
,,,-0.0001291491,-0.00116667
,,,-0.0001291441,-0.00183333
,,,-0.0001291391,-0.00116667
,,,-0.0001291341,-0.00116667
,,,-0.0001291291,-0.00183333
,,,-0.0001291241,-0.00116667
,,,-0.0001291191,-0.00116667
,,,-0.0001291141,-0.00116667
,,,-0.0001291091,-0.00183333
,,,-0.0001291041,-0.00183333
,,,-0.0001290991,-0.00116667
,,,-0.0001290941,-0.00116667
,,,-0.0001290891,-0.00116667
,,,-0.0001290841,-0.00116667
,,,-0.0001290791,-0.00116667
,,,-0.0001290741,-0.00116667
,,,-0.0001290691,-0.00116667
,,,-0.0001290641,-0.00116667
,,,-0.0001290591,-0.00116667
,,,-0.0001290541,-0.00116667
,,,-0.0001290491,-0.00116667
,,,-0.0001290441,-0.00116667
,,,-0.0001290391,-0.00116667
,,,-0.0001290341,-0.00116667
,,,-0.0001290291,-0.00116667
,,,-0.0001290241,-0.00116667
,,,-0.0001290191,-0.00116667
,,,-0.0001290141,-0.00116667
,,,-0.0001290091,-0.00116667
,,,-0.0001290041,-0.00116667
,,,-0.0001289991,-0.00116667
,,,-0.0001289941,-0.00116667
,,,-0.0001289891,-0.00116667
,,,-0.0001289841,-0.00116667
,,,-0.0001289791,-0.00116667
,,,-0.0001289741,-0.00116667
,,,-0.0001289691,-0.00116667
,,,-0.0001289641,-0.00116667
,,,-0.0001289591,-0.00116667
,,,-0.0001289541,-0.00183333
,,,-0.0001289491,-0.00183333
,,,-0.0001289441,-0.00116667
,,,-0.0001289391,-0.00116667
,,,-0.0001289341,-0.00116667
,,,-0.0001289291,-0.00116667
,,,-0.0001289241,-0.00183333
,,,-0.0001289191,-0.00116667
,,,-0.0001289141,-0.00116667
,,,-0.0001289091,-0.00183333
,,,-0.0001289041,-0.00116667
,,,-0.0001288991,-0.00116667
,,,-0.0001288941,-0.00183333
,,,-0.0001288891,-0.00116667
,,,-0.0001288841,-0.00116667
,,,-0.0001288791,-0.00116667
,,,-0.0001288741,-0.00116667
,,,-0.0001288691,-0.00116667
,,,-0.0001288641,-0.00116667
,,,-0.0001288591,-0.00116667
,,,-0.0001288541,-0.00183333
,,,-0.0001288491,-0.00116667
,,,-0.0001288441,-0.00116667
,,,-0.0001288391,-0.00116667
,,,-0.0001288341,-0.00116667
,,,-0.0001288291,-0.00116667
,,,-0.0001288241,-0.00116667
,,,-0.0001288191,-0.00116667
,,,-0.0001288141,-0.00116667
,,,-0.0001288091,-0.00116667
,,,-0.0001288041,-0.00116667
,,,-0.0001287991,-0.00116667
,,,-0.0001287941,-0.00116667
,,,-0.0001287891,-0.00116667
,,,-0.0001287841,-0.00116667
,,,-0.0001287791,-0.00116667
,,,-0.0001287741,-0.00116667
,,,-0.0001287691,-0.00116667
,,,-0.0001287641,-0.00116667
,,,-0.0001287591,-0.00183333
,,,-0.0001287541,-0.00116667
,,,-0.0001287491,-0.00183333
,,,-0.0001287441,-0.00183333
,,,-0.0001287391,-0.00116667
,,,-0.0001287341,-0.00116667
,,,-0.0001287291,-0.00116667
,,,-0.0001287241,-0.00116667
,,,-0.0001287191,-0.00116667
,,,-0.0001287141,-0.00116667
,,,-0.0001287091,-0.00116667
,,,-0.0001287041,-0.00116667
,,,-0.0001286991,-0.00116667
,,,-0.0001286941,-0.00116667
,,,-0.0001286891,-0.00116667
,,,-0.0001286841,-0.00116667
,,,-0.0001286791,-0.00116667
,,,-0.0001286741,-0.00116667
,,,-0.0001286691,-0.00116667
,,,-0.0001286641,-0.00116667
,,,-0.0001286591,-0.00116667
,,,-0.0001286541,-0.00116667
,,,-0.0001286491,-0.00116667
,,,-0.0001286441,-0.00116667
,,,-0.0001286391,-0.00116667
,,,-0.0001286341,-0.00116667
,,,-0.0001286291,-0.00116667
,,,-0.0001286241,-0.00116667
,,,-0.0001286191,-0.00116667
,,,-0.0001286141,-0.00116667
,,,-0.0001286091,-0.00116667
,,,-0.0001286041,-0.00183333
,,,-0.0001285991,-0.00183333
,,,-0.0001285941,-0.00183333
,,,-0.0001285891,-0.00116667
,,,-0.0001285841,-0.00116667
,,,-0.0001285791,-0.00183333
,,,-0.0001285741,-0.00116667
,,,-0.0001285691,-0.00116667
,,,-0.0001285641,-0.00183333
,,,-0.0001285591,-0.00183333
,,,-0.0001285541,-0.00116667
,,,-0.0001285491,-0.00116667
,,,-0.0001285441,-0.00116667
,,,-0.0001285391,-0.00183333
,,,-0.0001285341,-0.00116667
,,,-0.0001285291,-0.00116667
,,,-0.0001285241,-0.00116667
,,,-0.0001285191,-0.00116667
,,,-0.0001285141,-0.00116667
,,,-0.0001285091,-0.00116667
,,,-0.0001285041,-0.00183333
,,,-0.0001284991,-0.00116667
,,,-0.0001284941,-0.00116667
,,,-0.0001284891,-0.00116667
,,,-0.0001284841,-0.00116667
,,,-0.0001284791,-0.00116667
,,,-0.0001284741,-0.00183333
,,,-0.0001284691,-0.00116667
,,,-0.0001284641,-0.00116667
,,,-0.0001284591,-0.00116667
,,,-0.0001284541,-0.00116667
,,,-0.0001284491,-0.00183333
,,,-0.0001284441,-0.00116667
,,,-0.0001284391,-0.00116667
,,,-0.0001284341,-0.00116667
,,,-0.0001284291,-0.00116667
,,,-0.0001284241,-0.00116667
,,,-0.0001284191,-0.00116667
,,,-0.0001284141,-0.00116667
,,,-0.0001284091,-0.00116667
,,,-0.0001284041,-0.00116667
,,,-0.0001283991,-0.00116667
,,,-0.0001283941,-0.00116667
,,,-0.0001283891,-0.00116667
,,,-0.0001283841,-0.00116667
,,,-0.0001283791,-0.00116667
,,,-0.0001283741,-0.00116667
,,,-0.0001283691,-0.00116667
,,,-0.0001283641,-0.00183333
,,,-0.0001283591,-0.00183333
,,,-0.0001283541,-0.00116667
,,,-0.0001283491,-0.00183333
,,,-0.0001283441,-0.00116667
,,,-0.0001283391,-0.00116667
,,,-0.0001283341,-0.00116667
,,,-0.0001283291,-0.00183333
,,,-0.0001283241,-0.00116667
,,,-0.0001283191,-0.00116667
,,,-0.0001283141,-0.00116667
,,,-0.0001283091,-0.00183333
,,,-0.0001283041,-0.00116667
,,,-0.0001282991,-0.00116667
,,,-0.0001282941,-0.00116667
,,,-0.0001282891,-0.00116667
,,,-0.0001282841,-0.00183333
,,,-0.0001282791,-0.00116667
,,,-0.0001282741,-0.00116667
,,,-0.0001282691,-0.00116667
,,,-0.0001282641,-0.00116667
,,,-0.0001282591,-0.00116667
,,,-0.0001282541,-0.00116667
,,,-0.0001282491,-0.00116667
,,,-0.0001282441,-0.00116667
,,,-0.0001282391,-0.00116667
,,,-0.0001282341,-0.00116667
,,,-0.0001282291,-0.00183333
,,,-0.0001282241,-0.00116667
,,,-0.0001282191,-0.00116667
,,,-0.0001282141,-0.00116667
,,,-0.0001282091,-0.00116667
,,,-0.0001282041,-0.00116667
,,,-0.0001281991,-0.00116667
,,,-0.0001281941,-0.00116667
,,,-0.0001281891,-0.00116667
,,,-0.0001281841,-0.00116667
,,,-0.0001281791,-0.00116667
,,,-0.0001281741,-0.00116667
,,,-0.0001281691,-0.00116667
,,,-0.0001281641,-0.00116667
,,,-0.0001281591,-0.00116667
,,,-0.0001281541,-0.00116667
,,,-0.0001281491,-0.00116667
,,,-0.0001281441,-0.00116667
,,,-0.0001281391,-0.00116667
,,,-0.0001281341,-0.00116667
,,,-0.0001281291,-0.00183333
,,,-0.0001281241,-0.00116667
,,,-0.0001281191,-0.00183333
,,,-0.0001281141,-0.00116667
,,,-0.0001281091,-0.00183333
,,,-0.0001281041,-0.00183333
,,,-0.0001280991,-0.00116667
,,,-0.0001280941,-0.00116667
,,,-0.0001280891,-0.00116667
,,,-0.0001280841,-0.00116667
,,,-0.0001280791,-0.00116667
,,,-0.0001280741,-0.00116667
,,,-0.0001280691,-0.00116667
,,,-0.0001280641,-0.00116667
,,,-0.0001280591,-0.00116667
,,,-0.0001280541,-0.00116667
,,,-0.0001280491,-0.00116667
,,,-0.0001280441,-0.00116667
,,,-0.0001280391,-0.00116667
,,,-0.0001280341,-0.00116667
,,,-0.0001280291,-0.00116667
,,,-0.0001280241,-0.00116667
,,,-0.0001280191,-0.00116667
,,,-0.0001280141,-0.00116667
,,,-0.0001280091,-0.00116667
,,,-0.0001280041,-0.00116667
,,,-0.0001279991,-0.00116667
,,,-0.0001279941,-0.00116667
,,,-0.0001279891,-0.00116667
,,,-0.0001279841,-0.00116667
,,,-0.0001279791,-0.00116667
,,,-0.0001279741,-0.00183333
,,,-0.0001279691,-0.00116667
,,,-0.0001279641,-0.00116667
,,,-0.0001279591,-0.00116667
,,,-0.0001279541,-0.00116667
,,,-0.0001279491,-0.00116667
,,,-0.0001279441,-0.00116667
,,,-0.0001279391,-0.00116667
,,,-0.0001279341,-0.00116667
,,,-0.0001279291,-0.00116667
,,,-0.0001279241,-0.00116667
,,,-0.0001279191,-0.00116667
,,,-0.0001279141,-0.00183333
,,,-0.0001279091,-0.00183333
,,,-0.0001279041,-0.00116667
,,,-0.0001278991,-0.00116667
,,,-0.0001278941,-0.00183333
,,,-0.0001278891,-0.00116667
,,,-0.0001278841,-0.00116667
,,,-0.0001278791,-0.00116667
,,,-0.0001278741,-0.00116667
,,,-0.0001278691,-0.00116667
,,,-0.0001278641,-0.00116667
,,,-0.0001278591,-0.00183333
,,,-0.0001278541,-0.00116667
,,,-0.0001278491,-0.00116667
,,,-0.0001278441,-0.00116667
,,,-0.0001278391,-0.00116667
,,,-0.0001278341,-0.00183333
,,,-0.0001278291,-0.00183333
,,,-0.0001278241,-0.00116667
,,,-0.0001278191,-0.00116667
,,,-0.0001278141,-0.00183333
,,,-0.0001278091,-0.00116667
,,,-0.0001278041,-0.00116667
,,,-0.0001277991,-0.00116667
,,,-0.0001277941,-0.00116667
,,,-0.0001277891,-0.00183333
,,,-0.0001277841,-0.00116667
,,,-0.0001277791,-0.00116667
,,,-0.0001277741,-0.00116667
,,,-0.0001277691,-0.00183333
,,,-0.0001277641,-0.00116667
,,,-0.0001277591,-0.00116667
,,,-0.0001277541,-0.00116667
,,,-0.0001277491,-0.00116667
,,,-0.0001277441,-0.00116667
,,,-0.0001277391,-0.00116667
,,,-0.0001277341,-0.00116667
,,,-0.0001277291,-0.00116667
,,,-0.0001277241,-0.00116667
,,,-0.0001277191,-0.00183333
,,,-0.0001277141,-0.00183333
,,,-0.0001277091,-0.00116667
,,,-0.0001277041,-0.00183333
,,,-0.0001276991,-0.00116667
,,,-0.0001276941,-0.00116667
,,,-0.0001276891,-0.00116667
,,,-0.0001276841,-0.00116667
,,,-0.0001276791,-0.00116667
,,,-0.0001276741,-0.00183333
,,,-0.0001276691,-0.00183333
,,,-0.0001276641,-0.00116667
,,,-0.0001276591,-0.00116667
,,,-0.0001276541,-0.00116667
,,,-0.0001276491,-0.00183333
,,,-0.0001276441,-0.00116667
,,,-0.0001276391,-0.00116667
,,,-0.0001276341,-0.00183333
,,,-0.0001276291,-0.00183333
,,,-0.0001276241,-0.00116667
,,,-0.0001276191,-0.00183333
,,,-0.0001276141,-0.00116667
,,,-0.0001276091,-0.00183333
,,,-0.0001276041,-0.00183333
,,,-0.0001275991,-0.00183333
,,,-0.0001275941,-0.00116667
,,,-0.0001275891,-0.00183333
,,,-0.0001275841,-0.00183333
