,,,4.4113405e-005,0.195
,,,4.4118405e-005,0.195
,,,4.4123405e-005,0.195
,,,4.4128405e-005,0.195
,,,4.4133405e-005,0.195
,,,4.4138405e-005,0.195
,,,4.4143405e-005,0.195
,,,4.4148405e-005,0.195
,,,4.4153405e-005,0.195
,,,4.4158405e-005,0.195
,,,4.4163405e-005,0.195
,,,4.4168405e-005,0.195
,,,4.4173405e-005,0.195
,,,4.4178405e-005,0.195
,,,4.4183405e-005,0.195
,,,4.4188405e-005,0.195
,,,4.4193405e-005,0.195
,,,4.4198405e-005,0.195
,,,4.4203405e-005,0.195
,,,4.4208405e-005,0.195
,,,4.4213405e-005,0.195
,,,4.4218405e-005,0.195
,,,4.4223405e-005,0.195
,,,4.4228405e-005,0.195
,,,4.4233405e-005,0.195
,,,4.4238405e-005,0.195
,,,4.4243405e-005,0.195
,,,4.4248405e-005,0.195
,,,4.4253405e-005,0.195
,,,4.4258405e-005,0.195
,,,4.4263405e-005,0.195
,,,4.4268405e-005,0.195
,,,4.4273405e-005,0.195
,,,4.4278405e-005,0.195
,,,4.4283405e-005,0.195
,,,4.4288405e-005,0.195
,,,4.4293405e-005,0.195
,,,4.4298405e-005,0.188333
,,,4.4303405e-005,0.195
,,,4.4308405e-005,0.195
,,,4.4313405e-005,0.195
,,,4.4318405e-005,0.195
,,,4.4323405e-005,0.195
,,,4.4328405e-005,0.195
,,,4.4333405e-005,0.195
,,,4.4338405e-005,0.195
,,,4.4343405e-005,0.195
,,,4.4348405e-005,0.195
,,,4.4353405e-005,0.195
,,,4.4358405e-005,0.195
,,,4.4363405e-005,0.188333
,,,4.4368405e-005,0.195
,,,4.4373405e-005,0.195
,,,4.4378405e-005,0.195
,,,4.4383405e-005,0.195
,,,4.4388405e-005,0.188333
,,,4.4393405e-005,0.188333
,,,4.4398405e-005,0.195
,,,4.4403405e-005,0.195
,,,4.4408405e-005,0.195
,,,4.4413405e-005,0.195
,,,4.4418405e-005,0.195
,,,4.4423405e-005,0.195
,,,4.4428405e-005,0.195
,,,4.4433405e-005,0.195
,,,4.4438405e-005,0.188333
,,,4.4443405e-005,0.188333
,,,4.4448405e-005,0.195
,,,4.4453405e-005,0.195
,,,4.4458405e-005,0.188333
,,,4.4463405e-005,0.188333
,,,4.4468405e-005,0.188333
,,,4.4473405e-005,0.195
,,,4.4478405e-005,0.188333
,,,4.4483405e-005,0.195
,,,4.4488405e-005,0.195
,,,4.4493405e-005,0.195
,,,4.4498405e-005,0.195
,,,4.4503405e-005,0.195
,,,4.4508405e-005,0.195
,,,4.4513405e-005,0.195
,,,4.4518405e-005,0.195
,,,4.4523405e-005,0.195
,,,4.4528405e-005,0.188333
,,,4.4533405e-005,0.195
,,,4.4538405e-005,0.188333
,,,4.4543405e-005,0.195
,,,4.4548405e-005,0.188333
,,,4.4553405e-005,0.188333
,,,4.4558405e-005,0.188333
,,,4.4563405e-005,0.195
,,,4.4568405e-005,0.188333
,,,4.4573405e-005,0.188333
,,,4.4578405e-005,0.195
,,,4.4583405e-005,0.195
,,,4.4588405e-005,0.188333
,,,4.4593405e-005,0.188333
,,,4.4598405e-005,0.195
,,,4.4603405e-005,0.195
,,,4.4608405e-005,0.195
,,,4.4613405e-005,0.195
,,,4.4618405e-005,0.195
,,,4.4623405e-005,0.188333
,,,4.4628405e-005,0.195
,,,4.4633405e-005,0.195
,,,4.4638405e-005,0.195
,,,4.4643405e-005,0.188333
,,,4.4648405e-005,0.188333
,,,4.4653405e-005,0.188333
,,,4.4658405e-005,0.188333
,,,4.4663405e-005,0.188333
,,,4.4668405e-005,0.188333
,,,4.4673405e-005,0.195
,,,4.4678405e-005,0.188333
,,,4.4683405e-005,0.188333
,,,4.4688405e-005,0.188333
,,,4.4693405e-005,0.188333
,,,4.4698405e-005,0.188333
,,,4.4703405e-005,0.195
,,,4.4708405e-005,0.195
,,,4.4713405e-005,0.195
,,,4.4718405e-005,0.188333
,,,4.4723405e-005,0.195
,,,4.4728405e-005,0.188333
,,,4.4733405e-005,0.188333
,,,4.4738405e-005,0.195
,,,4.4743405e-005,0.195
,,,4.4748405e-005,0.188333
,,,4.4753405e-005,0.195
,,,4.4758405e-005,0.195
,,,4.4763405e-005,0.195
,,,4.4768405e-005,0.195
,,,4.4773405e-005,0.188333
,,,4.4778405e-005,0.188333
,,,4.4783405e-005,0.195
,,,4.4788405e-005,0.195
,,,4.4793405e-005,0.188333
,,,4.4798405e-005,0.195
,,,4.4803405e-005,0.188333
,,,4.4808405e-005,0.195
,,,4.4813405e-005,0.188333
,,,4.4818405e-005,0.188333
,,,4.4823405e-005,0.188333
,,,4.4828405e-005,0.195
,,,4.4833405e-005,0.188333
,,,4.4838405e-005,0.195
,,,4.4843405e-005,0.188333
,,,4.4848405e-005,0.195
,,,4.4853405e-005,0.188333
,,,4.4858405e-005,0.188333
,,,4.4863405e-005,0.188333
,,,4.4868405e-005,0.188333
,,,4.4873405e-005,0.188333
,,,4.4878405e-005,0.188333
,,,4.4883405e-005,0.188333
,,,4.4888405e-005,0.195
,,,4.4893405e-005,0.195
,,,4.4898405e-005,0.195
,,,4.4903405e-005,0.188333
,,,4.4908405e-005,0.188333
,,,4.4913405e-005,0.188333
,,,4.4918405e-005,0.188333
,,,4.4923405e-005,0.195
,,,4.4928405e-005,0.188333
,,,4.4933405e-005,0.188333
,,,4.4938405e-005,0.188333
,,,4.4943405e-005,0.188333
,,,4.4948405e-005,0.188333
,,,4.4953405e-005,0.188333
,,,4.4958405e-005,0.188333
,,,4.4963405e-005,0.188333
,,,4.4968405e-005,0.188333
,,,4.4973405e-005,0.188333
,,,4.4978405e-005,0.188333
,,,4.4983405e-005,0.188333
,,,4.4988405e-005,0.188333
,,,4.4993405e-005,0.188333
,,,4.4998405e-005,0.188333
,,,4.5003405e-005,0.188333
,,,4.5008405e-005,0.188333
,,,4.5013405e-005,0.195
,,,4.5018405e-005,0.188333
,,,4.5023405e-005,0.188333
,,,4.5028405e-005,0.188333
,,,4.5033405e-005,0.188333
,,,4.5038405e-005,0.188333
,,,4.5043405e-005,0.188333
,,,4.5048405e-005,0.188333
,,,4.5053405e-005,0.188333
,,,4.5058405e-005,0.188333
,,,4.5063405e-005,0.188333
,,,4.5068405e-005,0.188333
,,,4.5073405e-005,0.188333
,,,4.5078405e-005,0.188333
,,,4.5083405e-005,0.188333
,,,4.5088405e-005,0.188333
,,,4.5093405e-005,0.195
,,,4.5098405e-005,0.188333
,,,4.5103405e-005,0.188333
,,,4.5108405e-005,0.188333
,,,4.5113405e-005,0.188333
,,,4.5118405e-005,0.195
,,,4.5123405e-005,0.188333
,,,4.5128405e-005,0.188333
,,,4.5133405e-005,0.188333
,,,4.5138405e-005,0.188333
,,,4.5143405e-005,0.195
,,,4.5148405e-005,0.188333
,,,4.5153405e-005,0.188333
,,,4.5158405e-005,0.188333
,,,4.5163405e-005,0.188333
,,,4.5168405e-005,0.188333
,,,4.5173405e-005,0.188333
,,,4.5178405e-005,0.188333
,,,4.5183405e-005,0.188333
,,,4.5188405e-005,0.188333
,,,4.5193405e-005,0.188333
,,,4.5198405e-005,0.188333
,,,4.5203405e-005,0.188333
,,,4.5208405e-005,0.188333
,,,4.5213405e-005,0.188333
,,,4.5218405e-005,0.188333
,,,4.5223405e-005,0.188333
,,,4.5228405e-005,0.188333
,,,4.5233405e-005,0.188333
,,,4.5238405e-005,0.188333
,,,4.5243405e-005,0.188333
,,,4.5248405e-005,0.188333
,,,4.5253405e-005,0.188333
,,,4.5258405e-005,0.188333
,,,4.5263405e-005,0.188333
,,,4.5268405e-005,0.188333
,,,4.5273405e-005,0.188333
,,,4.5278405e-005,0.188333
,,,4.5283405e-005,0.188333
,,,4.5288405e-005,0.188333
,,,4.5293405e-005,0.195
,,,4.5298405e-005,0.188333
,,,4.5303405e-005,0.188333
,,,4.5308405e-005,0.188333
,,,4.5313405e-005,0.188333
,,,4.5318405e-005,0.188333
,,,4.5323405e-005,0.188333
,,,4.5328405e-005,0.188333
,,,4.5333405e-005,0.188333
,,,4.5338405e-005,0.188333
,,,4.5343405e-005,0.188333
,,,4.5348405e-005,0.188333
,,,4.5353405e-005,0.188333
,,,4.5358405e-005,0.188333
,,,4.5363405e-005,0.188333
,,,4.5368405e-005,0.188333
,,,4.5373405e-005,0.188333
,,,4.5378405e-005,0.188333
,,,4.5383405e-005,0.188333
,,,4.5388405e-005,0.188333
,,,4.5393405e-005,0.188333
,,,4.5398405e-005,0.188333
,,,4.5403405e-005,0.188333
,,,4.5408405e-005,0.188333
,,,4.5413405e-005,0.188333
,,,4.5418405e-005,0.188333
,,,4.5423405e-005,0.188333
,,,4.5428405e-005,0.188333
,,,4.5433405e-005,0.188333
,,,4.5438405e-005,0.188333
,,,4.5443405e-005,0.188333
,,,4.5448405e-005,0.188333
,,,4.5453405e-005,0.188333
,,,4.5458405e-005,0.188333
,,,4.5463405e-005,0.188333
,,,4.5468405e-005,0.188333
,,,4.5473405e-005,0.188333
,,,4.5478405e-005,0.188333
,,,4.5483405e-005,0.188333
,,,4.5488405e-005,0.188333
,,,4.5493405e-005,0.188333
,,,4.5498405e-005,0.188333
,,,4.5503405e-005,0.188333
,,,4.5508405e-005,0.188333
,,,4.5513405e-005,0.188333
,,,4.5518405e-005,0.188333
,,,4.5523405e-005,0.188333
,,,4.5528405e-005,0.188333
,,,4.5533405e-005,0.188333
,,,4.5538405e-005,0.188333
,,,4.5543405e-005,0.188333
,,,4.5548405e-005,0.188333
,,,4.5553405e-005,0.188333
,,,4.5558405e-005,0.188333
,,,4.5563405e-005,0.188333
,,,4.5568405e-005,0.188333
,,,4.5573405e-005,0.181667
,,,4.5578405e-005,0.188333
,,,4.5583405e-005,0.188333
,,,4.5588405e-005,0.188333
,,,4.5593405e-005,0.188333
,,,4.5598405e-005,0.188333
,,,4.5603405e-005,0.188333
,,,4.5608405e-005,0.188333
,,,4.5613405e-005,0.188333
,,,4.5618405e-005,0.188333
,,,4.5623405e-005,0.188333
,,,4.5628405e-005,0.188333
,,,4.5633405e-005,0.188333
,,,4.5638405e-005,0.188333
,,,4.5643405e-005,0.188333
,,,4.5648405e-005,0.188333
,,,4.5653405e-005,0.188333
,,,4.5658405e-005,0.188333
,,,4.5663405e-005,0.188333
,,,4.5668405e-005,0.188333
,,,4.5673405e-005,0.188333
,,,4.5678405e-005,0.188333
,,,4.5683405e-005,0.188333
,,,4.5688405e-005,0.188333
,,,4.5693405e-005,0.188333
,,,4.5698405e-005,0.188333
,,,4.5703405e-005,0.188333
,,,4.5708405e-005,0.188333
,,,4.5713405e-005,0.188333
,,,4.5718405e-005,0.188333
,,,4.5723405e-005,0.188333
,,,4.5728405e-005,0.188333
,,,4.5733405e-005,0.188333
,,,4.5738405e-005,0.188333
,,,4.5743405e-005,0.188333
,,,4.5748405e-005,0.188333
,,,4.5753405e-005,0.188333
,,,4.5758405e-005,0.188333
,,,4.5763405e-005,0.188333
,,,4.5768405e-005,0.188333
,,,4.5773405e-005,0.188333
,,,4.5778405e-005,0.188333
,,,4.5783405e-005,0.188333
,,,4.5788405e-005,0.188333
,,,4.5793405e-005,0.188333
,,,4.5798405e-005,0.188333
,,,4.5803405e-005,0.188333
,,,4.5808405e-005,0.188333
,,,4.5813405e-005,0.188333
,,,4.5818405e-005,0.188333
,,,4.5823405e-005,0.188333
,,,4.5828405e-005,0.188333
,,,4.5833405e-005,0.188333
,,,4.5838405e-005,0.188333
,,,4.5843405e-005,0.188333
,,,4.5848405e-005,0.188333
,,,4.5853405e-005,0.188333
,,,4.5858405e-005,0.188333
,,,4.5863405e-005,0.188333
,,,4.5868405e-005,0.188333
,,,4.5873405e-005,0.188333
,,,4.5878405e-005,0.188333
,,,4.5883405e-005,0.188333
,,,4.5888405e-005,0.188333
,,,4.5893405e-005,0.188333
,,,4.5898405e-005,0.188333
,,,4.5903405e-005,0.188333
,,,4.5908405e-005,0.188333
,,,4.5913405e-005,0.188333
,,,4.5918405e-005,0.188333
,,,4.5923405e-005,0.188333
,,,4.5928405e-005,0.188333
,,,4.5933405e-005,0.188333
,,,4.5938405e-005,0.188333
,,,4.5943405e-005,0.188333
,,,4.5948405e-005,0.188333
,,,4.5953405e-005,0.188333
,,,4.5958405e-005,0.188333
,,,4.5963405e-005,0.188333
,,,4.5968405e-005,0.188333
,,,4.5973405e-005,0.188333
,,,4.5978405e-005,0.188333
,,,4.5983405e-005,0.188333
,,,4.5988405e-005,0.188333
,,,4.5993405e-005,0.188333
,,,4.5998405e-005,0.188333
,,,4.6003405e-005,0.188333
,,,4.6008405e-005,0.188333
,,,4.6013405e-005,0.188333
,,,4.6018405e-005,0.188333
,,,4.6023405e-005,0.188333
,,,4.6028405e-005,0.188333
,,,4.6033405e-005,0.188333
,,,4.6038405e-005,0.188333
,,,4.6043405e-005,0.188333
,,,4.6048405e-005,0.188333
,,,4.6053405e-005,0.188333
,,,4.6058405e-005,0.188333
,,,4.6063405e-005,0.188333
,,,4.6068405e-005,0.188333
,,,4.6073405e-005,0.188333
,,,4.6078405e-005,0.188333
,,,4.6083405e-005,0.188333
,,,4.6088405e-005,0.188333
,,,4.6093405e-005,0.188333
,,,4.6098405e-005,0.188333
,,,4.6103405e-005,0.188333
,,,4.6108405e-005,0.188333
,,,4.6113405e-005,0.188333
,,,4.6118405e-005,0.188333
,,,4.6123405e-005,0.181667
,,,4.6128405e-005,0.181667
,,,4.6133405e-005,0.188333
,,,4.6138405e-005,0.181667
,,,4.6143405e-005,0.181667
,,,4.6148405e-005,0.188333
,,,4.6153405e-005,0.188333
,,,4.6158405e-005,0.181667
,,,4.6163405e-005,0.188333
,,,4.6168405e-005,0.181667
,,,4.6173405e-005,0.188333
,,,4.6178405e-005,0.188333
,,,4.6183405e-005,0.181667
,,,4.6188405e-005,0.188333
,,,4.6193405e-005,0.188333
,,,4.6198405e-005,0.181667
,,,4.6203405e-005,0.188333
,,,4.6208405e-005,0.188333
,,,4.6213405e-005,0.188333
,,,4.6218405e-005,0.188333
,,,4.6223405e-005,0.188333
,,,4.6228405e-005,0.188333
,,,4.6233405e-005,0.188333
,,,4.6238405e-005,0.181667
,,,4.6243405e-005,0.188333
,,,4.6248405e-005,0.188333
,,,4.6253405e-005,0.181667
,,,4.6258405e-005,0.181667
,,,4.6263405e-005,0.181667
,,,4.6268405e-005,0.181667
,,,4.6273405e-005,0.188333
,,,4.6278405e-005,0.188333
,,,4.6283405e-005,0.188333
,,,4.6288405e-005,0.181667
,,,4.6293405e-005,0.188333
,,,4.6298405e-005,0.188333
,,,4.6303405e-005,0.188333
,,,4.6308405e-005,0.181667
,,,4.6313405e-005,0.188333
,,,4.6318405e-005,0.188333
,,,4.6323405e-005,0.188333
,,,4.6328405e-005,0.188333
,,,4.6333405e-005,0.188333
,,,4.6338405e-005,0.188333
,,,4.6343405e-005,0.188333
,,,4.6348405e-005,0.188333
,,,4.6353405e-005,0.188333
,,,4.6358405e-005,0.181667
,,,4.6363405e-005,0.181667
,,,4.6368405e-005,0.188333
,,,4.6373405e-005,0.188333
,,,4.6378405e-005,0.188333
,,,4.6383405e-005,0.188333
,,,4.6388405e-005,0.181667
,,,4.6393405e-005,0.181667
,,,4.6398405e-005,0.181667
,,,4.6403405e-005,0.181667
,,,4.6408405e-005,0.188333
,,,4.6413405e-005,0.188333
,,,4.6418405e-005,0.188333
,,,4.6423405e-005,0.188333
,,,4.6428405e-005,0.188333
,,,4.6433405e-005,0.188333
,,,4.6438405e-005,0.188333
,,,4.6443405e-005,0.188333
,,,4.6448405e-005,0.188333
,,,4.6453405e-005,0.188333
,,,4.6458405e-005,0.181667
,,,4.6463405e-005,0.188333
,,,4.6468405e-005,0.188333
,,,4.6473405e-005,0.181667
,,,4.6478405e-005,0.188333
,,,4.6483405e-005,0.181667
,,,4.6488405e-005,0.188333
,,,4.6493405e-005,0.188333
,,,4.6498405e-005,0.188333
,,,4.6503405e-005,0.188333
,,,4.6508405e-005,0.188333
,,,4.6513405e-005,0.188333
,,,4.6518405e-005,0.181667
,,,4.6523405e-005,0.181667
,,,4.6528405e-005,0.181667
,,,4.6533405e-005,0.181667
,,,4.6538405e-005,0.181667
,,,4.6543405e-005,0.181667
,,,4.6548405e-005,0.181667
,,,4.6553405e-005,0.181667
,,,4.6558405e-005,0.181667
,,,4.6563405e-005,0.181667
,,,4.6568405e-005,0.181667
,,,4.6573405e-005,0.188333
,,,4.6578405e-005,0.181667
,,,4.6583405e-005,0.181667
,,,4.6588405e-005,0.181667
,,,4.6593405e-005,0.181667
,,,4.6598405e-005,0.181667
,,,4.6603405e-005,0.188333
,,,4.6608405e-005,0.181667
,,,4.6613405e-005,0.181667
,,,4.6618405e-005,0.181667
,,,4.6623405e-005,0.181667
,,,4.6628405e-005,0.181667
,,,4.6633405e-005,0.181667
,,,4.6638405e-005,0.188333
,,,4.6643405e-005,0.188333
,,,4.6648405e-005,0.188333
,,,4.6653405e-005,0.181667
,,,4.6658405e-005,0.181667
,,,4.6663405e-005,0.188333
,,,4.6668405e-005,0.181667
,,,4.6673405e-005,0.181667
,,,4.6678405e-005,0.181667
,,,4.6683405e-005,0.181667
,,,4.6688405e-005,0.181667
,,,4.6693405e-005,0.181667
,,,4.6698405e-005,0.181667
,,,4.6703405e-005,0.188333
,,,4.6708405e-005,0.188333
,,,4.6713405e-005,0.181667
,,,4.6718405e-005,0.181667
,,,4.6723405e-005,0.181667
,,,4.6728405e-005,0.181667
,,,4.6733405e-005,0.181667
,,,4.6738405e-005,0.188333
,,,4.6743405e-005,0.181667
,,,4.6748405e-005,0.181667
,,,4.6753405e-005,0.181667
,,,4.6758405e-005,0.181667
,,,4.6763405e-005,0.181667
,,,4.6768405e-005,0.181667
,,,4.6773405e-005,0.181667
,,,4.6778405e-005,0.181667
,,,4.6783405e-005,0.181667
,,,4.6788405e-005,0.181667
,,,4.6793405e-005,0.188333
,,,4.6798405e-005,0.181667
,,,4.6803405e-005,0.181667
,,,4.6808405e-005,0.188333
,,,4.6813405e-005,0.181667
,,,4.6818405e-005,0.181667
,,,4.6823405e-005,0.181667
,,,4.6828405e-005,0.181667
,,,4.6833405e-005,0.181667
,,,4.6838405e-005,0.188333
,,,4.6843405e-005,0.181667
,,,4.6848405e-005,0.181667
,,,4.6853405e-005,0.181667
,,,4.6858405e-005,0.181667
,,,4.6863405e-005,0.181667
,,,4.6868405e-005,0.181667
,,,4.6873405e-005,0.181667
,,,4.6878405e-005,0.181667
,,,4.6883405e-005,0.181667
,,,4.6888405e-005,0.181667
,,,4.6893405e-005,0.181667
,,,4.6898405e-005,0.181667
,,,4.6903405e-005,0.181667
,,,4.6908405e-005,0.181667
,,,4.6913405e-005,0.181667
,,,4.6918405e-005,0.181667
,,,4.6923405e-005,0.181667
,,,4.6928405e-005,0.181667
,,,4.6933405e-005,0.181667
,,,4.6938405e-005,0.181667
,,,4.6943405e-005,0.181667
,,,4.6948405e-005,0.181667
,,,4.6953405e-005,0.188333
,,,4.6958405e-005,0.181667
,,,4.6963405e-005,0.181667
,,,4.6968405e-005,0.181667
,,,4.6973405e-005,0.181667
,,,4.6978405e-005,0.181667
,,,4.6983405e-005,0.181667
,,,4.6988405e-005,0.181667
,,,4.6993405e-005,0.181667
,,,4.6998405e-005,0.181667
,,,4.7003405e-005,0.181667
,,,4.7008405e-005,0.181667
,,,4.7013405e-005,0.188333
,,,4.7018405e-005,0.181667
,,,4.7023405e-005,0.181667
,,,4.7028405e-005,0.181667
,,,4.7033405e-005,0.181667
,,,4.7038405e-005,0.181667
,,,4.7043405e-005,0.181667
,,,4.7048405e-005,0.181667
,,,4.7053405e-005,0.181667
,,,4.7058405e-005,0.181667
,,,4.7063405e-005,0.181667
,,,4.7068405e-005,0.181667
,,,4.7073405e-005,0.181667
,,,4.7078405e-005,0.181667
,,,4.7083405e-005,0.181667
,,,4.7088405e-005,0.181667
,,,4.7093405e-005,0.181667
,,,4.7098405e-005,0.181667
,,,4.7103405e-005,0.181667
,,,4.7108405e-005,0.181667
,,,4.7113405e-005,0.181667
,,,4.7118405e-005,0.181667
,,,4.7123405e-005,0.181667
,,,4.7128405e-005,0.181667
,,,4.7133405e-005,0.181667
,,,4.7138405e-005,0.181667
,,,4.7143405e-005,0.181667
,,,4.7148405e-005,0.181667
,,,4.7153405e-005,0.181667
,,,4.7158405e-005,0.181667
,,,4.7163405e-005,0.181667
,,,4.7168405e-005,0.181667
,,,4.7173405e-005,0.181667
,,,4.7178405e-005,0.181667
,,,4.7183405e-005,0.181667
,,,4.7188405e-005,0.181667
,,,4.7193405e-005,0.181667
,,,4.7198405e-005,0.181667
,,,4.7203405e-005,0.181667
,,,4.7208405e-005,0.181667
,,,4.7213405e-005,0.181667
,,,4.7218405e-005,0.181667
,,,4.7223405e-005,0.181667
,,,4.7228405e-005,0.181667
,,,4.7233405e-005,0.181667
,,,4.7238405e-005,0.181667
,,,4.7243405e-005,0.181667
,,,4.7248405e-005,0.181667
,,,4.7253405e-005,0.181667
,,,4.7258405e-005,0.181667
,,,4.7263405e-005,0.181667
,,,4.7268405e-005,0.181667
,,,4.7273405e-005,0.181667
,,,4.7278405e-005,0.181667
,,,4.7283405e-005,0.181667
,,,4.7288405e-005,0.181667
,,,4.7293405e-005,0.181667
,,,4.7298405e-005,0.181667
,,,4.7303405e-005,0.181667
,,,4.7308405e-005,0.181667
,,,4.7313405e-005,0.181667
,,,4.7318405e-005,0.181667
,,,4.7323405e-005,0.181667
,,,4.7328405e-005,0.181667
,,,4.7333405e-005,0.181667
,,,4.7338405e-005,0.181667
,,,4.7343405e-005,0.188333
,,,4.7348405e-005,0.181667
,,,4.7353405e-005,0.181667
,,,4.7358405e-005,0.181667
,,,4.7363405e-005,0.181667
,,,4.7368405e-005,0.181667
,,,4.7373405e-005,0.181667
,,,4.7378405e-005,0.181667
,,,4.7383405e-005,0.181667
,,,4.7388405e-005,0.181667
,,,4.7393405e-005,0.181667
,,,4.7398405e-005,0.181667
,,,4.7403405e-005,0.181667
,,,4.7408405e-005,0.181667
,,,4.7413405e-005,0.181667
,,,4.7418405e-005,0.181667
,,,4.7423405e-005,0.181667
,,,4.7428405e-005,0.181667
,,,4.7433405e-005,0.181667
,,,4.7438405e-005,0.181667
,,,4.7443405e-005,0.181667
,,,4.7448405e-005,0.181667
,,,4.7453405e-005,0.181667
,,,4.7458405e-005,0.181667
,,,4.7463405e-005,0.181667
,,,4.7468405e-005,0.181667
,,,4.7473405e-005,0.181667
,,,4.7478405e-005,0.181667
,,,4.7483405e-005,0.181667
,,,4.7488405e-005,0.181667
,,,4.7493405e-005,0.181667
,,,4.7498405e-005,0.181667
,,,4.7503405e-005,0.181667
,,,4.7508405e-005,0.181667
,,,4.7513405e-005,0.181667
,,,4.7518405e-005,0.181667
,,,4.7523405e-005,0.181667
,,,4.7528405e-005,0.181667
,,,4.7533405e-005,0.181667
,,,4.7538405e-005,0.181667
,,,4.7543405e-005,0.181667
,,,4.7548405e-005,0.181667
,,,4.7553405e-005,0.181667
,,,4.7558405e-005,0.181667
,,,4.7563405e-005,0.181667
,,,4.7568405e-005,0.181667
,,,4.7573405e-005,0.181667
,,,4.7578405e-005,0.181667
,,,4.7583405e-005,0.181667
,,,4.7588405e-005,0.181667
,,,4.7593405e-005,0.181667
,,,4.7598405e-005,0.181667
,,,4.7603405e-005,0.181667
,,,4.7608405e-005,0.181667
,,,4.7613405e-005,0.181667
,,,4.7618405e-005,0.181667
,,,4.7623405e-005,0.181667
,,,4.7628405e-005,0.181667
,,,4.7633405e-005,0.181667
,,,4.7638405e-005,0.181667
,,,4.7643405e-005,0.181667
,,,4.7648405e-005,0.181667
,,,4.7653405e-005,0.181667
,,,4.7658405e-005,0.181667
,,,4.7663405e-005,0.181667
,,,4.7668405e-005,0.181667
,,,4.7673405e-005,0.181667
,,,4.7678405e-005,0.181667
,,,4.7683405e-005,0.181667
,,,4.7688405e-005,0.181667
,,,4.7693405e-005,0.181667
,,,4.7698405e-005,0.181667
,,,4.7703405e-005,0.181667
,,,4.7708405e-005,0.181667
,,,4.7713405e-005,0.181667
,,,4.7718405e-005,0.181667
,,,4.7723405e-005,0.181667
,,,4.7728405e-005,0.181667
,,,4.7733405e-005,0.181667
,,,4.7738405e-005,0.181667
,,,4.7743405e-005,0.181667
,,,4.7748405e-005,0.181667
,,,4.7753405e-005,0.181667
,,,4.7758405e-005,0.181667
,,,4.7763405e-005,0.181667
,,,4.7768405e-005,0.181667
,,,4.7773405e-005,0.181667
,,,4.7778405e-005,0.181667
,,,4.7783405e-005,0.181667
,,,4.7788405e-005,0.181667
,,,4.7793405e-005,0.181667
,,,4.7798405e-005,0.181667
,,,4.7803405e-005,0.181667
,,,4.7808405e-005,0.181667
,,,4.7813405e-005,0.181667
,,,4.7818405e-005,0.181667
,,,4.7823405e-005,0.181667
,,,4.7828405e-005,0.181667
,,,4.7833405e-005,0.181667
,,,4.7838405e-005,0.181667
,,,4.7843405e-005,0.181667
,,,4.7848405e-005,0.181667
,,,4.7853405e-005,0.181667
,,,4.7858405e-005,0.181667
,,,4.7863405e-005,0.181667
,,,4.7868405e-005,0.181667
,,,4.7873405e-005,0.181667
,,,4.7878405e-005,0.181667
,,,4.7883405e-005,0.181667
,,,4.7888405e-005,0.181667
,,,4.7893405e-005,0.181667
,,,4.7898405e-005,0.181667
,,,4.7903405e-005,0.181667
,,,4.7908405e-005,0.181667
,,,4.7913405e-005,0.181667
,,,4.7918405e-005,0.181667
,,,4.7923405e-005,0.181667
,,,4.7928405e-005,0.181667
,,,4.7933405e-005,0.181667
,,,4.7938405e-005,0.181667
,,,4.7943405e-005,0.181667
,,,4.7948405e-005,0.181667
,,,4.7953405e-005,0.181667
,,,4.7958405e-005,0.175
,,,4.7963405e-005,0.181667
,,,4.7968405e-005,0.181667
,,,4.7973405e-005,0.181667
,,,4.7978405e-005,0.181667
,,,4.7983405e-005,0.181667
,,,4.7988405e-005,0.181667
,,,4.7993405e-005,0.181667
,,,4.7998405e-005,0.181667
,,,4.8003405e-005,0.181667
,,,4.8008405e-005,0.181667
,,,4.8013405e-005,0.181667
,,,4.8018405e-005,0.181667
,,,4.8023405e-005,0.181667
,,,4.8028405e-005,0.181667
,,,4.8033405e-005,0.181667
,,,4.8038405e-005,0.181667
,,,4.8043405e-005,0.181667
,,,4.8048405e-005,0.181667
,,,4.8053405e-005,0.181667
,,,4.8058405e-005,0.181667
,,,4.8063405e-005,0.181667
,,,4.8068405e-005,0.181667
,,,4.8073405e-005,0.181667
,,,4.8078405e-005,0.181667
,,,4.8083405e-005,0.181667
,,,4.8088405e-005,0.181667
,,,4.8093405e-005,0.181667
,,,4.8098405e-005,0.181667
,,,4.8103405e-005,0.181667
,,,4.8108405e-005,0.181667
,,,4.8113405e-005,0.181667
,,,4.8118405e-005,0.181667
,,,4.8123405e-005,0.181667
,,,4.8128405e-005,0.181667
,,,4.8133405e-005,0.181667
,,,4.8138405e-005,0.181667
,,,4.8143405e-005,0.181667
,,,4.8148405e-005,0.181667
,,,4.8153405e-005,0.181667
,,,4.8158405e-005,0.181667
,,,4.8163405e-005,0.181667
,,,4.8168405e-005,0.181667
