,,,-0.0001304811,-0.00116667
,,,-0.0001304761,-0.00116667
,,,-0.0001304711,-0.00116667
,,,-0.0001304661,-0.00116667
,,,-0.0001304611,-0.00116667
,,,-0.0001304561,-0.00116667
,,,-0.0001304511,-0.00116667
,,,-0.0001304461,-0.00116667
,,,-0.0001304411,-0.0005
,,,-0.0001304361,-0.00116667
,,,-0.0001304311,-0.00116667
,,,-0.0001304261,-0.00116667
,,,-0.0001304211,-0.00116667
,,,-0.0001304161,-0.0005
,,,-0.0001304111,-0.00116667
,,,-0.0001304061,-0.00116667
,,,-0.0001304011,-0.00116667
,,,-0.0001303961,-0.00116667
,,,-0.0001303911,-0.00116667
,,,-0.0001303861,-0.00116667
,,,-0.0001303811,-0.00116667
,,,-0.0001303761,-0.00116667
,,,-0.0001303711,-0.0005
,,,-0.0001303661,-0.00116667
,,,-0.0001303611,-0.0005
,,,-0.0001303561,-0.00116667
,,,-0.0001303511,-0.00116667
,,,-0.0001303461,-0.0005
,,,-0.0001303411,-0.00116667
,,,-0.0001303361,-0.00116667
,,,-0.0001303311,-0.00116667
,,,-0.0001303261,-0.00116667
,,,-0.0001303211,-0.00116667
,,,-0.0001303161,-0.00116667
,,,-0.0001303111,-0.00116667
,,,-0.0001303061,-0.00116667
,,,-0.0001303011,-0.00116667
,,,-0.0001302961,-0.00116667
,,,-0.0001302911,-0.00116667
,,,-0.0001302861,-0.00116667
,,,-0.0001302811,-0.00116667
,,,-0.0001302761,-0.00116667
,,,-0.0001302711,-0.00116667
,,,-0.0001302661,-0.00116667
,,,-0.0001302611,-0.00116667
,,,-0.0001302561,-0.00116667
,,,-0.0001302511,-0.00116667
,,,-0.0001302461,-0.00116667
,,,-0.0001302411,-0.00116667
,,,-0.0001302361,-0.00116667
,,,-0.0001302311,-0.0005
,,,-0.0001302261,-0.0005
,,,-0.0001302211,-0.00116667
,,,-0.0001302161,-0.00116667
,,,-0.0001302111,-0.00116667
,,,-0.0001302061,-0.00116667
,,,-0.0001302011,-0.00116667
,,,-0.0001301961,-0.00116667
,,,-0.0001301911,-0.00116667
,,,-0.0001301861,-0.0005
,,,-0.0001301811,-0.00116667
,,,-0.0001301761,-0.0005
,,,-0.0001301711,-0.0005
,,,-0.0001301661,-0.0005
,,,-0.0001301611,-0.00116667
,,,-0.0001301561,-0.00116667
,,,-0.0001301511,-0.00116667
,,,-0.0001301461,-0.00116667
,,,-0.0001301411,-0.0005
,,,-0.0001301361,-0.00116667
,,,-0.0001301311,-0.0005
,,,-0.0001301261,-0.00116667
,,,-0.0001301211,-0.00116667
,,,-0.0001301161,-0.00116667
,,,-0.0001301111,-0.00116667
,,,-0.0001301061,-0.0005
,,,-0.0001301011,-0.00116667
,,,-0.0001300961,-0.00116667
,,,-0.0001300911,-0.0005
,,,-0.0001300861,-0.0005
,,,-0.0001300811,-0.00116667
,,,-0.0001300761,-0.0005
,,,-0.0001300711,-0.00116667
,,,-0.0001300661,-0.00116667
,,,-0.0001300611,-0.00116667
,,,-0.0001300561,-0.00183333
,,,-0.0001300511,-0.00116667
,,,-0.0001300461,-0.0005
,,,-0.0001300411,-0.00116667
,,,-0.0001300361,-0.00116667
,,,-0.0001300311,-0.00116667
,,,-0.0001300261,-0.00116667
,,,-0.0001300211,-0.0005
,,,-0.0001300161,-0.0005
,,,-0.0001300111,-0.00116667
,,,-0.0001300061,-0.00116667
,,,-0.0001300011,-0.0005
,,,-0.0001299961,-0.0005
,,,-0.0001299911,-0.00116667
,,,-0.0001299861,-0.00116667
,,,-0.0001299811,-0.0005
,,,-0.0001299761,-0.0005
,,,-0.0001299711,-0.00116667
,,,-0.0001299661,-0.0005
,,,-0.0001299611,-0.00116667
,,,-0.0001299561,-0.00116667
,,,-0.0001299511,-0.00116667
,,,-0.0001299461,-0.0005
,,,-0.0001299411,-0.0005
,,,-0.0001299361,-0.00116667
,,,-0.0001299311,-0.00116667
,,,-0.0001299261,-0.00116667
,,,-0.0001299211,-0.00116667
,,,-0.0001299161,-0.00116667
,,,-0.0001299111,-0.00116667
,,,-0.0001299061,-0.00116667
,,,-0.0001299011,-0.00116667
,,,-0.0001298961,-0.00116667
,,,-0.0001298911,-0.00116667
,,,-0.0001298861,-0.0005
,,,-0.0001298811,-0.00116667
,,,-0.0001298761,-0.00116667
,,,-0.0001298711,-0.00116667
,,,-0.0001298661,-0.00116667
,,,-0.0001298611,-0.00116667
,,,-0.0001298561,-0.00116667
,,,-0.0001298511,-0.00116667
,,,-0.0001298461,-0.00116667
,,,-0.0001298411,-0.00116667
,,,-0.0001298361,-0.00116667
,,,-0.0001298311,-0.00116667
,,,-0.0001298261,-0.00116667
,,,-0.0001298211,-0.00116667
,,,-0.0001298161,-0.00116667
,,,-0.0001298111,-0.00116667
,,,-0.0001298061,-0.00116667
,,,-0.0001298011,-0.0005
,,,-0.0001297961,-0.0005
,,,-0.0001297911,-0.0005
,,,-0.0001297861,-0.00116667
,,,-0.0001297811,-0.00116667
,,,-0.0001297761,-0.0005
,,,-0.0001297711,-0.00116667
,,,-0.0001297661,-0.00116667
,,,-0.0001297611,-0.0005
,,,-0.0001297561,-0.00116667
,,,-0.0001297511,-0.00116667
,,,-0.0001297461,-0.00116667
,,,-0.0001297411,-0.00116667
,,,-0.0001297361,-0.00116667
,,,-0.0001297311,-0.00116667
,,,-0.0001297261,-0.00116667
,,,-0.0001297211,-0.00116667
,,,-0.0001297161,-0.00116667
,,,-0.0001297111,-0.00116667
,,,-0.0001297061,-0.00116667
,,,-0.0001297011,-0.00116667
,,,-0.0001296961,-0.00116667
,,,-0.0001296911,-0.00116667
,,,-0.0001296861,-0.00116667
,,,-0.0001296811,-0.00116667
,,,-0.0001296761,-0.00116667
,,,-0.0001296711,-0.00116667
,,,-0.0001296661,-0.00116667
,,,-0.0001296611,-0.00116667
,,,-0.0001296561,-0.00116667
,,,-0.0001296511,-0.00116667
,,,-0.0001296461,-0.00116667
,,,-0.0001296411,-0.00116667
,,,-0.0001296361,-0.00116667
,,,-0.0001296311,-0.0005
,,,-0.0001296261,-0.0005
,,,-0.0001296211,-0.00116667
,,,-0.0001296161,-0.00116667
,,,-0.0001296111,-0.0005
,,,-0.0001296061,-0.00116667
,,,-0.0001296011,-0.00116667
,,,-0.0001295961,-0.00116667
,,,-0.0001295911,-0.0005
,,,-0.0001295861,-0.00116667
,,,-0.0001295811,-0.00116667
,,,-0.0001295761,-0.00116667
,,,-0.0001295711,-0.00116667
,,,-0.0001295661,-0.00116667
,,,-0.0001295611,-0.00116667
,,,-0.0001295561,-0.00116667
,,,-0.0001295511,-0.0005
,,,-0.0001295461,-0.0005
,,,-0.0001295411,-0.00116667
,,,-0.0001295361,-0.00116667
,,,-0.0001295311,-0.0005
,,,-0.0001295261,-0.0005
,,,-0.0001295211,-0.0005
,,,-0.0001295161,-0.00116667
,,,-0.0001295111,-0.00116667
,,,-0.0001295061,-0.00116667
,,,-0.0001295011,-0.0005
,,,-0.0001294961,-0.0005
,,,-0.0001294911,-0.00116667
,,,-0.0001294861,-0.00116667
,,,-0.0001294811,-0.00116667
,,,-0.0001294761,-0.00116667
,,,-0.0001294711,-0.00116667
,,,-0.0001294661,-0.00116667
,,,-0.0001294611,-0.00116667
,,,-0.0001294561,-0.00116667
,,,-0.0001294511,-0.00116667
,,,-0.0001294461,-0.00116667
,,,-0.0001294411,-0.00116667
,,,-0.0001294361,-0.00116667
,,,-0.0001294311,-0.00116667
,,,-0.0001294261,-0.00116667
,,,-0.0001294211,-0.00116667
,,,-0.0001294161,-0.00116667
,,,-0.0001294111,-0.00116667
,,,-0.0001294061,-0.00116667
,,,-0.0001294011,-0.00116667
,,,-0.0001293961,-0.00116667
,,,-0.0001293911,-0.00116667
,,,-0.0001293861,-0.00116667
,,,-0.0001293811,-0.00116667
,,,-0.0001293761,-0.00116667
,,,-0.0001293711,-0.00116667
,,,-0.0001293661,-0.00116667
,,,-0.0001293611,-0.00116667
,,,-0.0001293561,-0.00116667
,,,-0.0001293511,-0.00116667
,,,-0.0001293461,-0.00116667
,,,-0.0001293411,-0.00116667
,,,-0.0001293361,-0.00116667
,,,-0.0001293311,-0.0005
,,,-0.0001293261,-0.00116667
,,,-0.0001293211,-0.00116667
,,,-0.0001293161,-0.0005
,,,-0.0001293111,-0.0005
,,,-0.0001293061,-0.00116667
,,,-0.0001293011,-0.0005
,,,-0.0001292961,-0.00116667
,,,-0.0001292911,-0.00116667
,,,-0.0001292861,-0.00116667
,,,-0.0001292811,-0.0005
,,,-0.0001292761,-0.00116667
,,,-0.0001292711,-0.00116667
,,,-0.0001292661,-0.00116667
,,,-0.0001292611,-0.0005
,,,-0.0001292561,-0.0005
,,,-0.0001292511,-0.00116667
,,,-0.0001292461,-0.00116667
,,,-0.0001292411,-0.00116667
,,,-0.0001292361,-0.00116667
,,,-0.0001292311,-0.00116667
,,,-0.0001292261,-0.00116667
,,,-0.0001292211,-0.00116667
,,,-0.0001292161,-0.00116667
,,,-0.0001292111,-0.00116667
,,,-0.0001292061,-0.00116667
,,,-0.0001292011,-0.00116667
,,,-0.0001291961,-0.00116667
,,,-0.0001291911,-0.00116667
,,,-0.0001291861,-0.00116667
,,,-0.0001291811,-0.00116667
,,,-0.0001291761,-0.00116667
,,,-0.0001291711,-0.00116667
,,,-0.0001291661,-0.00116667
,,,-0.0001291611,-0.00116667
,,,-0.0001291561,-0.00116667
,,,-0.0001291511,-0.00116667
,,,-0.0001291461,-0.00116667
,,,-0.0001291411,-0.00116667
,,,-0.0001291361,-0.00116667
,,,-0.0001291311,-0.00116667
,,,-0.0001291261,-0.00116667
,,,-0.0001291211,-0.00116667
,,,-0.0001291161,-0.00116667
,,,-0.0001291111,-0.00116667
,,,-0.0001291061,-0.00116667
,,,-0.0001291011,-0.00116667
,,,-0.0001290961,-0.00116667
,,,-0.0001290911,-0.00116667
,,,-0.0001290861,-0.0005
,,,-0.0001290811,-0.0005
,,,-0.0001290761,-0.0005
,,,-0.0001290711,-0.00116667
,,,-0.0001290661,-0.00116667
,,,-0.0001290611,-0.00116667
,,,-0.0001290561,-0.00116667
,,,-0.0001290511,-0.00116667
,,,-0.0001290461,-0.0005
,,,-0.0001290411,-0.00116667
,,,-0.0001290361,-0.00116667
,,,-0.0001290311,-0.00116667
,,,-0.0001290261,-0.00116667
,,,-0.0001290211,-0.00116667
,,,-0.0001290161,-0.00116667
,,,-0.0001290111,-0.00116667
,,,-0.0001290061,-0.00116667
,,,-0.0001290011,-0.00116667
,,,-0.0001289961,-0.00116667
,,,-0.0001289911,-0.00116667
,,,-0.0001289861,-0.00116667
,,,-0.0001289811,-0.00116667
,,,-0.0001289761,-0.00116667
,,,-0.0001289711,-0.00116667
,,,-0.0001289661,-0.0005
,,,-0.0001289611,-0.00116667
,,,-0.0001289561,-0.00116667
,,,-0.0001289511,-0.00116667
,,,-0.0001289461,-0.00116667
,,,-0.0001289411,-0.00116667
,,,-0.0001289361,-0.00116667
,,,-0.0001289311,-0.00116667
,,,-0.0001289261,-0.00116667
,,,-0.0001289211,-0.00116667
,,,-0.0001289161,-0.00116667
,,,-0.0001289111,-0.00116667
,,,-0.0001289061,-0.00116667
,,,-0.0001289011,-0.00116667
,,,-0.0001288961,-0.00116667
,,,-0.0001288911,-0.00116667
,,,-0.0001288861,-0.00116667
,,,-0.0001288811,-0.00116667
,,,-0.0001288761,-0.0005
,,,-0.0001288711,-0.00116667
,,,-0.0001288661,-0.0005
,,,-0.0001288611,-0.00116667
,,,-0.0001288561,-0.00116667
,,,-0.0001288511,-0.00116667
,,,-0.0001288461,-0.00116667
,,,-0.0001288411,-0.00116667
,,,-0.0001288361,-0.0005
,,,-0.0001288311,-0.00116667
,,,-0.0001288261,-0.00116667
,,,-0.0001288211,-0.00116667
,,,-0.0001288161,-0.00116667
,,,-0.0001288111,-0.00116667
,,,-0.0001288061,-0.00116667
,,,-0.0001288011,-0.00116667
,,,-0.0001287961,-0.00116667
,,,-0.0001287911,-0.00116667
,,,-0.0001287861,-0.00116667
,,,-0.0001287811,-0.00116667
,,,-0.0001287761,-0.00116667
,,,-0.0001287711,-0.00116667
,,,-0.0001287661,-0.00116667
,,,-0.0001287611,-0.0005
,,,-0.0001287561,-0.00116667
,,,-0.0001287511,-0.00116667
,,,-0.0001287461,-0.00116667
,,,-0.0001287411,-0.00116667
,,,-0.0001287361,-0.0005
,,,-0.0001287311,-0.00116667
,,,-0.0001287261,-0.00116667
,,,-0.0001287211,-0.00116667
,,,-0.0001287161,-0.00116667
,,,-0.0001287111,-0.00116667
,,,-0.0001287061,-0.00116667
,,,-0.0001287011,-0.00116667
,,,-0.0001286961,-0.00116667
,,,-0.0001286911,-0.0005
,,,-0.0001286861,-0.0005
,,,-0.0001286811,-0.00116667
,,,-0.0001286761,-0.00116667
,,,-0.0001286711,-0.00116667
,,,-0.0001286661,-0.00116667
,,,-0.0001286611,-0.00116667
,,,-0.0001286561,-0.0005
,,,-0.0001286511,-0.00116667
,,,-0.0001286461,-0.0005
,,,-0.0001286411,-0.0005
,,,-0.0001286361,-0.00116667
,,,-0.0001286311,-0.0005
,,,-0.0001286261,-0.0005
,,,-0.0001286211,-0.00116667
,,,-0.0001286161,-0.00116667
,,,-0.0001286111,-0.00116667
,,,-0.0001286061,-0.00116667
,,,-0.0001286011,-0.0005
,,,-0.0001285961,-0.00116667
,,,-0.0001285911,-0.00116667
,,,-0.0001285861,-0.00116667
,,,-0.0001285811,-0.00116667
,,,-0.0001285761,-0.0005
,,,-0.0001285711,-0.00116667
,,,-0.0001285661,-0.0005
,,,-0.0001285611,-0.00116667
,,,-0.0001285561,-0.00116667
,,,-0.0001285511,-0.00116667
,,,-0.0001285461,-0.00116667
,,,-0.0001285411,-0.00116667
,,,-0.0001285361,-0.00116667
,,,-0.0001285311,-0.00116667
,,,-0.0001285261,-0.00116667
,,,-0.0001285211,-0.00116667
,,,-0.0001285161,-0.0005
,,,-0.0001285111,-0.0005
,,,-0.0001285061,-0.00116667
,,,-0.0001285011,-0.00116667
,,,-0.0001284961,-0.00116667
,,,-0.0001284911,-0.00116667
,,,-0.0001284861,-0.0005
,,,-0.0001284811,-0.00116667
,,,-0.0001284761,-0.00116667
,,,-0.0001284711,-0.00116667
,,,-0.0001284661,-0.00116667
,,,-0.0001284611,-0.00116667
,,,-0.0001284561,-0.00116667
,,,-0.0001284511,-0.00116667
,,,-0.0001284461,-0.00116667
,,,-0.0001284411,-0.00116667
,,,-0.0001284361,-0.00116667
,,,-0.0001284311,-0.00116667
,,,-0.0001284261,-0.00116667
,,,-0.0001284211,-0.00116667
,,,-0.0001284161,-0.00116667
,,,-0.0001284111,-0.00116667
,,,-0.0001284061,-0.00116667
,,,-0.0001284011,-0.00116667
,,,-0.0001283961,-0.00116667
,,,-0.0001283911,-0.00116667
,,,-0.0001283861,-0.00116667
,,,-0.0001283811,-0.00116667
,,,-0.0001283761,-0.00116667
,,,-0.0001283711,-0.00116667
,,,-0.0001283661,-0.00116667
,,,-0.0001283611,-0.0005
,,,-0.0001283561,-0.00116667
,,,-0.0001283511,-0.00116667
,,,-0.0001283461,-0.00116667
,,,-0.0001283411,-0.00116667
,,,-0.0001283361,-0.00116667
,,,-0.0001283311,-0.00116667
,,,-0.0001283261,-0.00116667
,,,-0.0001283211,-0.00116667
,,,-0.0001283161,-0.00116667
,,,-0.0001283111,-0.00116667
,,,-0.0001283061,-0.00116667
,,,-0.0001283011,-0.00116667
,,,-0.0001282961,-0.00116667
,,,-0.0001282911,-0.00116667
,,,-0.0001282861,-0.00116667
,,,-0.0001282811,-0.00116667
,,,-0.0001282761,-0.00116667
,,,-0.0001282711,-0.00116667
,,,-0.0001282661,-0.00116667
,,,-0.0001282611,-0.0005
,,,-0.0001282561,-0.00116667
,,,-0.0001282511,-0.00116667
,,,-0.0001282461,-0.00116667
,,,-0.0001282411,-0.00116667
,,,-0.0001282361,-0.00116667
,,,-0.0001282311,-0.00116667
,,,-0.0001282261,-0.0005
,,,-0.0001282211,-0.00116667
,,,-0.0001282161,-0.00116667
,,,-0.0001282111,-0.0005
,,,-0.0001282061,-0.00116667
,,,-0.0001282011,-0.00116667
,,,-0.0001281961,-0.00116667
,,,-0.0001281911,-0.00116667
,,,-0.0001281861,-0.00116667
,,,-0.0001281811,-0.00116667
,,,-0.0001281761,-0.0005
,,,-0.0001281711,-0.00116667
,,,-0.0001281661,-0.0005
,,,-0.0001281611,-0.0005
,,,-0.0001281561,-0.00116667
,,,-0.0001281511,-0.0005
,,,-0.0001281461,-0.00116667
,,,-0.0001281411,-0.00116667
,,,-0.0001281361,-0.00116667
,,,-0.0001281311,-0.0005
,,,-0.0001281261,-0.00116667
,,,-0.0001281211,-0.00116667
,,,-0.0001281161,-0.00116667
,,,-0.0001281111,-0.00116667
,,,-0.0001281061,-0.00116667
,,,-0.0001281011,-0.0005
,,,-0.0001280961,-0.00116667
,,,-0.0001280911,-0.0005
,,,-0.0001280861,-0.00116667
,,,-0.0001280811,-0.0005
,,,-0.0001280761,-0.00116667
,,,-0.0001280711,-0.00116667
,,,-0.0001280661,-0.00116667
,,,-0.0001280611,-0.0005
,,,-0.0001280561,-0.0005
,,,-0.0001280511,-0.00116667
,,,-0.0001280461,-0.0005
,,,-0.0001280411,-0.0005
,,,-0.0001280361,-0.00116667
,,,-0.0001280311,-0.0005
,,,-0.0001280261,-0.0005
,,,-0.0001280211,-0.0005
,,,-0.0001280161,-0.0005
,,,-0.0001280111,-0.00116667
,,,-0.0001280061,-0.00116667
,,,-0.0001280011,-0.0005
,,,-0.0001279961,-0.00116667
,,,-0.0001279911,-0.00116667
,,,-0.0001279861,-0.0005
,,,-0.0001279811,-0.0005
,,,-0.0001279761,-0.0005
,,,-0.0001279711,-0.00116667
,,,-0.0001279661,-0.00116667
,,,-0.0001279611,-0.00116667
,,,-0.0001279561,-0.0005
,,,-0.0001279511,-0.00116667
,,,-0.0001279461,-0.0005
,,,-0.0001279411,-0.00116667
,,,-0.0001279361,-0.00116667
,,,-0.0001279311,-0.00116667
,,,-0.0001279261,-0.00116667
,,,-0.0001279211,-0.00116667
,,,-0.0001279161,-0.00116667
,,,-0.0001279111,-0.0005
,,,-0.0001279061,-0.0005
,,,-0.0001279011,-0.00116667
,,,-0.0001278961,-0.0005
,,,-0.0001278911,-0.00116667
,,,-0.0001278861,-0.00116667
,,,-0.0001278811,-0.0005
,,,-0.0001278761,-0.00116667
,,,-0.0001278711,-0.00116667
,,,-0.0001278661,-0.00116667
,,,-0.0001278611,-0.0005
,,,-0.0001278561,-0.0005
,,,-0.0001278511,-0.0005
,,,-0.0001278461,-0.00116667
,,,-0.0001278411,-0.00116667
,,,-0.0001278361,-0.00116667
,,,-0.0001278311,-0.0005
,,,-0.0001278261,-0.0005
,,,-0.0001278211,-0.0005
,,,-0.0001278161,-0.00116667
,,,-0.0001278111,-0.0005
,,,-0.0001278061,-0.00116667
,,,-0.0001278011,-0.00116667
,,,-0.0001277961,-0.00116667
,,,-0.0001277911,-0.00116667
,,,-0.0001277861,-0.00116667
,,,-0.0001277811,-0.00116667
,,,-0.0001277761,-0.00116667
,,,-0.0001277711,-0.00116667
,,,-0.0001277661,-0.00116667
,,,-0.0001277611,-0.00116667
,,,-0.0001277561,-0.00116667
,,,-0.0001277511,-0.00116667
,,,-0.0001277461,-0.00116667
,,,-0.0001277411,-0.00116667
,,,-0.0001277361,-0.00116667
,,,-0.0001277311,-0.00116667
,,,-0.0001277261,-0.0005
,,,-0.0001277211,-0.00116667
,,,-0.0001277161,-0.00116667
,,,-0.0001277111,-0.0005
,,,-0.0001277061,-0.00116667
,,,-0.0001277011,-0.00116667
,,,-0.0001276961,-0.00116667
,,,-0.0001276911,-0.00116667
,,,-0.0001276861,-0.00116667
,,,-0.0001276811,-0.00116667
,,,-0.0001276761,-0.00116667
,,,-0.0001276711,-0.00116667
,,,-0.0001276661,-0.00116667
,,,-0.0001276611,-0.00116667
,,,-0.0001276561,-0.00116667
,,,-0.0001276511,-0.00116667
,,,-0.0001276461,-0.00116667
,,,-0.0001276411,-0.00116667
,,,-0.0001276361,-0.00116667
,,,-0.0001276311,-0.00116667
,,,-0.0001276261,-0.0005
,,,-0.0001276211,-0.0005
,,,-0.0001276161,-0.00116667
,,,-0.0001276111,-0.00116667
,,,-0.0001276061,-0.00116667
,,,-0.0001276011,-0.00116667
,,,-0.0001275961,-0.00116667
,,,-0.0001275911,-0.00116667
,,,-0.0001275861,-0.00116667
,,,-0.0001275811,-0.00116667
,,,-0.0001275761,-0.0005
,,,-0.0001275711,-0.0005
,,,-0.0001275661,-0.00116667
,,,-0.0001275611,-0.0005
,,,-0.0001275561,-0.00116667
,,,-0.0001275511,-0.00116667
,,,-0.0001275461,-0.00116667
,,,-0.0001275411,-0.00116667
,,,-0.0001275361,-0.00116667
,,,-0.0001275311,-0.0005
,,,-0.0001275261,-0.00116667
,,,-0.0001275211,-0.00116667
,,,-0.0001275161,-0.00116667
,,,-0.0001275111,-0.00116667
,,,-0.0001275061,-0.00116667
,,,-0.0001275011,-0.00116667
,,,-0.0001274961,-0.00116667
,,,-0.0001274911,-0.0005
,,,-0.0001274861,-0.00116667
,,,-0.0001274811,-0.00116667
,,,-0.0001274761,-0.00116667
,,,-0.0001274711,-0.00116667
,,,-0.0001274661,-0.00116667
,,,-0.0001274611,-0.00116667
,,,-0.0001274561,-0.00116667
,,,-0.0001274511,-0.00116667
,,,-0.0001274461,-0.00116667
,,,-0.0001274411,-0.00116667
,,,-0.0001274361,-0.00116667
,,,-0.0001274311,-0.00116667
,,,-0.0001274261,-0.00116667
,,,-0.0001274211,-0.00116667
,,,-0.0001274161,-0.0005
,,,-0.0001274111,-0.0005
,,,-0.0001274061,-0.00116667
,,,-0.0001274011,-0.00116667
,,,-0.0001273961,-0.00116667
,,,-0.0001273911,-0.0005
,,,-0.0001273861,-0.00116667
,,,-0.0001273811,-0.00116667
,,,-0.0001273761,-0.00116667
,,,-0.0001273711,-0.0005
,,,-0.0001273661,-0.0005
,,,-0.0001273611,-0.0005
,,,-0.0001273561,-0.0005
,,,-0.0001273511,-0.00116667
,,,-0.0001273461,-0.00116667
,,,-0.0001273411,-0.00116667
,,,-0.0001273361,-0.0005
,,,-0.0001273311,-0.0005
,,,-0.0001273261,-0.00116667
,,,-0.0001273211,-0.00116667
,,,-0.0001273161,-0.00116667
,,,-0.0001273111,-0.00116667
,,,-0.0001273061,-0.00116667
,,,-0.0001273011,-0.00116667
,,,-0.0001272961,-0.00116667
,,,-0.0001272911,-0.0005
,,,-0.0001272861,-0.0005
,,,-0.0001272811,-0.00116667
,,,-0.0001272761,-0.00116667
,,,-0.0001272711,-0.00116667
,,,-0.0001272661,-0.00116667
,,,-0.0001272611,-0.00116667
,,,-0.0001272561,-0.0005
,,,-0.0001272511,-0.00116667
,,,-0.0001272461,-0.00116667
,,,-0.0001272411,-0.00116667
,,,-0.0001272361,-0.00116667
,,,-0.0001272311,-0.0005
,,,-0.0001272261,-0.0005
,,,-0.0001272211,-0.0005
,,,-0.0001272161,-0.0005
,,,-0.0001272111,-0.00116667
,,,-0.0001272061,-0.00116667
,,,-0.0001272011,-0.00116667
,,,-0.0001271961,-0.00116667
,,,-0.0001271911,-0.00116667
,,,-0.0001271861,-0.0005
,,,-0.0001271811,-0.00116667
,,,-0.0001271761,-0.00116667
,,,-0.0001271711,-0.00116667
,,,-0.0001271661,-0.00116667
,,,-0.0001271611,-0.00116667
,,,-0.0001271561,-0.0005
,,,-0.0001271511,-0.00116667
,,,-0.0001271461,-0.00116667
,,,-0.0001271411,-0.00116667
,,,-0.0001271361,-0.00183333
,,,-0.0001271311,-0.00116667
,,,-0.0001271261,-0.0005
,,,-0.0001271211,-0.00116667
,,,-0.0001271161,-0.00116667
,,,-0.0001271111,-0.00116667
,,,-0.0001271061,-0.00116667
,,,-0.0001271011,-0.00116667
,,,-0.0001270961,-0.00116667
,,,-0.0001270911,-0.00116667
,,,-0.0001270861,-0.00116667
,,,-0.0001270811,-0.00116667
,,,-0.0001270761,-0.00116667
,,,-0.0001270711,-0.00116667
,,,-0.0001270661,-0.00116667
,,,-0.0001270611,-0.00116667
,,,-0.0001270561,-0.00116667
,,,-0.0001270511,-0.0005
,,,-0.0001270461,-0.00116667
,,,-0.0001270411,-0.00116667
,,,-0.0001270361,-0.00116667
,,,-0.0001270311,-0.00116667
,,,-0.0001270261,-0.00116667
,,,-0.0001270211,-0.00116667
,,,-0.0001270161,-0.00116667
,,,-0.0001270111,-0.00116667
,,,-0.0001270061,-0.00116667
,,,-0.0001270011,-0.00116667
,,,-0.0001269961,-0.00116667
,,,-0.0001269911,-0.00116667
,,,-0.0001269861,-0.00116667
,,,-0.0001269811,-0.00116667
,,,-0.0001269761,-0.00116667
,,,-0.0001269711,-0.00116667
,,,-0.0001269661,-0.00116667
,,,-0.0001269611,-0.00116667
,,,-0.0001269561,-0.00116667
,,,-0.0001269511,-0.00116667
,,,-0.0001269461,-0.00116667
,,,-0.0001269411,-0.00116667
,,,-0.0001269361,-0.00116667
,,,-0.0001269311,-0.00116667
,,,-0.0001269261,-0.00116667
,,,-0.0001269211,-0.0005
,,,-0.0001269161,-0.0005
,,,-0.0001269111,-0.0005
,,,-0.0001269061,-0.00116667
,,,-0.0001269011,-0.0005
,,,-0.0001268961,-0.00116667
,,,-0.0001268911,-0.00116667
,,,-0.0001268861,-0.0005
,,,-0.0001268811,-0.0005
,,,-0.0001268761,-0.00116667
,,,-0.0001268711,-0.00116667
,,,-0.0001268661,-0.00116667
,,,-0.0001268611,-0.00116667
,,,-0.0001268561,-0.00116667
,,,-0.0001268511,-0.00116667
,,,-0.0001268461,-0.0005
,,,-0.0001268411,-0.00116667
,,,-0.0001268361,-0.00116667
,,,-0.0001268311,-0.00116667
,,,-0.0001268261,-0.00116667
,,,-0.0001268211,-0.00116667
,,,-0.0001268161,-0.00116667
,,,-0.0001268111,-0.00116667
,,,-0.0001268061,-0.0005
,,,-0.0001268011,-0.00116667
,,,-0.0001267961,-0.0005
,,,-0.0001267911,-0.00116667
,,,-0.0001267861,-0.00116667
,,,-0.0001267811,-0.00116667
,,,-0.0001267761,-0.00116667
,,,-0.0001267711,-0.00116667
,,,-0.0001267661,-0.0005
,,,-0.0001267611,-0.00116667
,,,-0.0001267561,-0.00116667
,,,-0.0001267511,-0.00116667
,,,-0.0001267461,-0.00116667
,,,-0.0001267411,-0.00116667
,,,-0.0001267361,-0.00116667
,,,-0.0001267311,-0.00116667
,,,-0.0001267261,-0.00116667
,,,-0.0001267211,-0.00116667
,,,-0.0001267161,-0.0005
,,,-0.0001267111,-0.00116667
,,,-0.0001267061,-0.00116667
,,,-0.0001267011,-0.0005
,,,-0.0001266961,-0.00116667
,,,-0.0001266911,-0.00116667
,,,-0.0001266861,-0.00116667
,,,-0.0001266811,-0.00116667
,,,-0.0001266761,-0.0005
