,,,5.664805e-006,0.0316
,,,5.665805e-006,0.0316
,,,5.666805e-006,0.0316
,,,5.667805e-006,0.0316
,,,5.668805e-006,0.0316
,,,5.669805e-006,0.0316
,,,5.670805e-006,0.0316
,,,5.671805e-006,0.0316
,,,5.672805e-006,0.0316
,,,5.673805e-006,0.0316
,,,5.674805e-006,0.0316
,,,5.675805e-006,0.0316
,,,5.676805e-006,0.0316
,,,5.677805e-006,0.0316
,,,5.678805e-006,0.0316
,,,5.679805e-006,0.0316
,,,5.680805e-006,0.0316
,,,5.681805e-006,0.0316
,,,5.682805e-006,0.0316
,,,5.683805e-006,0.0316
,,,5.684805e-006,0.0316
,,,5.685805e-006,0.0316
,,,5.686805e-006,0.0316
,,,5.687805e-006,0.0316
,,,5.688805e-006,0.0316
,,,5.689805e-006,0.0316
,,,5.690805e-006,0.0316
,,,5.691805e-006,0.0316
,,,5.692805e-006,0.0316
,,,5.693805e-006,0.0316
,,,5.694805e-006,0.0316
,,,5.695805e-006,0.0316
,,,5.696805e-006,0.0316
,,,5.697805e-006,0.0316
,,,5.698805e-006,0.0316
,,,5.699805e-006,0.0316
,,,5.700805e-006,0.0316
,,,5.701805e-006,0.0316
,,,5.702805e-006,0.0316
,,,5.703805e-006,0.0316
,,,5.704805e-006,0.0316
,,,5.705805e-006,0.0316
,,,5.706805e-006,0.0316
,,,5.707805e-006,0.0319333
,,,5.708805e-006,0.0316
,,,5.709805e-006,0.0316
,,,5.710805e-006,0.0316
,,,5.711805e-006,0.0316
,,,5.712805e-006,0.0316
,,,5.713805e-006,0.0316
,,,5.714805e-006,0.0316
,,,5.715805e-006,0.0316
,,,5.716805e-006,0.0316
,,,5.717805e-006,0.0316
,,,5.718805e-006,0.0316
,,,5.719805e-006,0.0316
,,,5.720805e-006,0.0316
,,,5.721805e-006,0.0316
,,,5.722805e-006,0.0316
,,,5.723805e-006,0.0312667
,,,5.724805e-006,0.0312667
,,,5.725805e-006,0.0312667
,,,5.726805e-006,0.0316
,,,5.727805e-006,0.0316
,,,5.728805e-006,0.0316
,,,5.729805e-006,0.0316
,,,5.730805e-006,0.0316
,,,5.731805e-006,0.0316
,,,5.732805e-006,0.0316
,,,5.733805e-006,0.0316
,,,5.734805e-006,0.0312667
,,,5.735805e-006,0.0316
,,,5.736805e-006,0.0316
,,,5.737805e-006,0.0316
,,,5.738805e-006,0.0316
,,,5.739805e-006,0.0316
,,,5.740805e-006,0.0316
,,,5.741805e-006,0.0312667
,,,5.742805e-006,0.0316
,,,5.743805e-006,0.0316
,,,5.744805e-006,0.0316
,,,5.745805e-006,0.0316
,,,5.746805e-006,0.0316
,,,5.747805e-006,0.0316
,,,5.748805e-006,0.0316
,,,5.749805e-006,0.0316
,,,5.750805e-006,0.0316
,,,5.751805e-006,0.0316
,,,5.752805e-006,0.0312667
,,,5.753805e-006,0.0316
,,,5.754805e-006,0.0316
,,,5.755805e-006,0.0316
,,,5.756805e-006,0.0316
,,,5.757805e-006,0.0316
,,,5.758805e-006,0.0316
,,,5.759805e-006,0.0312667
,,,5.760805e-006,0.0316
,,,5.761805e-006,0.0316
,,,5.762805e-006,0.0312667
,,,5.763805e-006,0.0312667
,,,5.764805e-006,0.0316
,,,5.765805e-006,0.0316
,,,5.766805e-006,0.0316
,,,5.767805e-006,0.0316
,,,5.768805e-006,0.0316
,,,5.769805e-006,0.0316
,,,5.770805e-006,0.0316
,,,5.771805e-006,0.0316
,,,5.772805e-006,0.0312667
,,,5.773805e-006,0.0312667
,,,5.774805e-006,0.0312667
,,,5.775805e-006,0.0316
,,,5.776805e-006,0.0316
,,,5.777805e-006,0.0316
,,,5.778805e-006,0.0316
,,,5.779805e-006,0.0316
,,,5.780805e-006,0.0316
,,,5.781805e-006,0.0316
,,,5.782805e-006,0.0316
,,,5.783805e-006,0.0316
,,,5.784805e-006,0.0316
,,,5.785805e-006,0.0316
,,,5.786805e-006,0.0316
,,,5.787805e-006,0.0316
,,,5.788805e-006,0.0312667
,,,5.789805e-006,0.0316
,,,5.790805e-006,0.0316
,,,5.791805e-006,0.0316
,,,5.792805e-006,0.0312667
,,,5.793805e-006,0.0316
,,,5.794805e-006,0.0316
,,,5.795805e-006,0.0316
,,,5.796805e-006,0.0316
,,,5.797805e-006,0.0316
,,,5.798805e-006,0.0316
,,,5.799805e-006,0.0316
,,,5.800805e-006,0.0316
,,,5.801805e-006,0.0316
,,,5.802805e-006,0.0316
,,,5.803805e-006,0.0316
,,,5.804805e-006,0.0316
,,,5.805805e-006,0.0312667
,,,5.806805e-006,0.0312667
,,,5.807805e-006,0.0316
,,,5.808805e-006,0.0316
,,,5.809805e-006,0.0316
,,,5.810805e-006,0.0316
,,,5.811805e-006,0.0316
,,,5.812805e-006,0.0316
,,,5.813805e-006,0.0316
,,,5.814805e-006,0.0316
,,,5.815805e-006,0.0316
,,,5.816805e-006,0.0316
,,,5.817805e-006,0.0316
,,,5.818805e-006,0.0316
,,,5.819805e-006,0.0316
,,,5.820805e-006,0.0316
,,,5.821805e-006,0.0316
,,,5.822805e-006,0.0316
,,,5.823805e-006,0.0316
,,,5.824805e-006,0.0316
,,,5.825805e-006,0.0312667
,,,5.826805e-006,0.0312667
,,,5.827805e-006,0.0312667
,,,5.828805e-006,0.0312667
,,,5.829805e-006,0.0316
,,,5.830805e-006,0.0316
,,,5.831805e-006,0.0312667
,,,5.832805e-006,0.0316
,,,5.833805e-006,0.0316
,,,5.834805e-006,0.0316
,,,5.835805e-006,0.0316
,,,5.836805e-006,0.0316
,,,5.837805e-006,0.0316
,,,5.838805e-006,0.0316
,,,5.839805e-006,0.0316
,,,5.840805e-006,0.0316
,,,5.841805e-006,0.0312667
,,,5.842805e-006,0.0312667
,,,5.843805e-006,0.0312667
,,,5.844805e-006,0.0312667
,,,5.845805e-006,0.0316
,,,5.846805e-006,0.0316
,,,5.847805e-006,0.0316
,,,5.848805e-006,0.0316
,,,5.849805e-006,0.0316
,,,5.850805e-006,0.0316
,,,5.851805e-006,0.0316
,,,5.852805e-006,0.0312667
,,,5.853805e-006,0.0312667
,,,5.854805e-006,0.0312667
,,,5.855805e-006,0.0312667
,,,5.856805e-006,0.0312667
,,,5.857805e-006,0.0312667
,,,5.858805e-006,0.0312667
,,,5.859805e-006,0.0312667
,,,5.860805e-006,0.0316
,,,5.861805e-006,0.0316
,,,5.862805e-006,0.0316
,,,5.863805e-006,0.0316
,,,5.864805e-006,0.0316
,,,5.865805e-006,0.0316
,,,5.866805e-006,0.0316
,,,5.867805e-006,0.0316
,,,5.868805e-006,0.0312667
,,,5.869805e-006,0.0312667
,,,5.870805e-006,0.0316
,,,5.871805e-006,0.0316
,,,5.872805e-006,0.0316
,,,5.873805e-006,0.0316
,,,5.874805e-006,0.0316
,,,5.875805e-006,0.0316
,,,5.876805e-006,0.0316
,,,5.877805e-006,0.0316
,,,5.878805e-006,0.0316
,,,5.879805e-006,0.0316
,,,5.880805e-006,0.0316
,,,5.881805e-006,0.0316
,,,5.882805e-006,0.0316
,,,5.883805e-006,0.0316
,,,5.884805e-006,0.0316
,,,5.885805e-006,0.0316
,,,5.886805e-006,0.0316
,,,5.887805e-006,0.0316
,,,5.888805e-006,0.0316
,,,5.889805e-006,0.0316
,,,5.890805e-006,0.0312667
,,,5.891805e-006,0.0316
,,,5.892805e-006,0.0316
,,,5.893805e-006,0.0316
,,,5.894805e-006,0.0312667
,,,5.895805e-006,0.0312667
,,,5.896805e-006,0.0312667
,,,5.897805e-006,0.0316
,,,5.898805e-006,0.0316
,,,5.899805e-006,0.0316
,,,5.900805e-006,0.0316
,,,5.901805e-006,0.0316
,,,5.902805e-006,0.0316
,,,5.903805e-006,0.0316
,,,5.904805e-006,0.0316
,,,5.905805e-006,0.0316
,,,5.906805e-006,0.0316
,,,5.907805e-006,0.0316
,,,5.908805e-006,0.0316
,,,5.909805e-006,0.0312667
,,,5.910805e-006,0.0312667
,,,5.911805e-006,0.0316
,,,5.912805e-006,0.0316
,,,5.913805e-006,0.0316
,,,5.914805e-006,0.0316
,,,5.915805e-006,0.0316
,,,5.916805e-006,0.0312667
,,,5.917805e-006,0.0312667
,,,5.918805e-006,0.0312667
,,,5.919805e-006,0.0312667
,,,5.920805e-006,0.0312667
,,,5.921805e-006,0.0312667
,,,5.922805e-006,0.0312667
,,,5.923805e-006,0.0316
,,,5.924805e-006,0.0316
,,,5.925805e-006,0.0312667
,,,5.926805e-006,0.0312667
,,,5.927805e-006,0.0312667
,,,5.928805e-006,0.0316
,,,5.929805e-006,0.0316
,,,5.930805e-006,0.0316
,,,5.931805e-006,0.0316
,,,5.932805e-006,0.0312667
,,,5.933805e-006,0.0312667
,,,5.934805e-006,0.0312667
,,,5.935805e-006,0.0312667
,,,5.936805e-006,0.0312667
,,,5.937805e-006,0.0312667
,,,5.938805e-006,0.0312667
,,,5.939805e-006,0.0312667
,,,5.940805e-006,0.0312667
,,,5.941805e-006,0.0312667
,,,5.942805e-006,0.0312667
,,,5.943805e-006,0.0312667
,,,5.944805e-006,0.0312667
,,,5.945805e-006,0.0312667
,,,5.946805e-006,0.0312667
,,,5.947805e-006,0.0316
,,,5.948805e-006,0.0316
,,,5.949805e-006,0.0312667
,,,5.950805e-006,0.0312667
,,,5.951805e-006,0.0312667
,,,5.952805e-006,0.0312667
,,,5.953805e-006,0.0312667
,,,5.954805e-006,0.0312667
,,,5.955805e-006,0.0312667
,,,5.956805e-006,0.0312667
,,,5.957805e-006,0.0312667
,,,5.958805e-006,0.0312667
,,,5.959805e-006,0.0312667
,,,5.960805e-006,0.0312667
,,,5.961805e-006,0.0312667
,,,5.962805e-006,0.0312667
,,,5.963805e-006,0.0312667
,,,5.964805e-006,0.0312667
,,,5.965805e-006,0.0312667
,,,5.966805e-006,0.0316
,,,5.967805e-006,0.0316
,,,5.968805e-006,0.0312667
,,,5.969805e-006,0.0312667
,,,5.970805e-006,0.0312667
,,,5.971805e-006,0.0312667
,,,5.972805e-006,0.0312667
,,,5.973805e-006,0.0316
,,,5.974805e-006,0.0312667
,,,5.975805e-006,0.0312667
,,,5.976805e-006,0.0312667
,,,5.977805e-006,0.0312667
,,,5.978805e-006,0.0312667
,,,5.979805e-006,0.0312667
,,,5.980805e-006,0.0312667
,,,5.981805e-006,0.0312667
,,,5.982805e-006,0.0312667
,,,5.983805e-006,0.0312667
,,,5.984805e-006,0.0312667
,,,5.985805e-006,0.0312667
,,,5.986805e-006,0.0316
,,,5.987805e-006,0.0316
,,,5.988805e-006,0.0316
,,,5.989805e-006,0.0312667
,,,5.990805e-006,0.0309333
,,,5.991805e-006,0.0309333
,,,5.992805e-006,0.0312667
,,,5.993805e-006,0.0316
,,,5.994805e-006,0.0319333
,,,5.995805e-006,0.0319333
,,,5.996805e-006,0.0316
,,,5.997805e-006,0.0306
,,,5.998805e-006,0.0306
,,,5.999805e-006,0.0316
,,,6.000805e-006,0.0316
,,,6.001805e-006,0.0312667
,,,6.002805e-006,0.0319333
,,,6.003805e-006,0.0319333
,,,6.004805e-006,0.0312667
,,,6.005805e-006,0.0309333
,,,6.006805e-006,0.0312667
,,,6.007805e-006,0.0312667
,,,6.008805e-006,0.0309333
,,,6.009805e-006,0.0312667
,,,6.010805e-006,0.0316
,,,6.011805e-006,0.0316
,,,6.012805e-006,0.0316
,,,6.013805e-006,0.0316
,,,6.014805e-006,0.0312667
,,,6.015805e-006,0.0309333
,,,6.016805e-006,0.0309333
,,,6.017805e-006,0.0312667
,,,6.018805e-006,0.0312667
,,,6.019805e-006,0.0312667
,,,6.020805e-006,0.0316
,,,6.021805e-006,0.0319333
,,,6.022805e-006,0.0316
,,,6.023805e-006,0.0309333
,,,6.024805e-006,0.0309333
,,,6.025805e-006,0.0306
,,,6.026805e-006,0.0309333
,,,6.027805e-006,0.0316
,,,6.028805e-006,0.0316
,,,6.029805e-006,0.0316
,,,6.030805e-006,0.0316
,,,6.031805e-006,0.0312667
,,,6.032805e-006,0.0309333
,,,6.033805e-006,0.0312667
,,,6.034805e-006,0.0312667
,,,6.035805e-006,0.0312667
,,,6.036805e-006,0.0312667
,,,6.037805e-006,0.0312667
,,,6.038805e-006,0.0312667
,,,6.039805e-006,0.0312667
,,,6.040805e-006,0.0312667
,,,6.041805e-006,0.0312667
,,,6.042805e-006,0.0312667
,,,6.043805e-006,0.0312667
,,,6.044805e-006,0.0312667
,,,6.045805e-006,0.0312667
,,,6.046805e-006,0.0312667
,,,6.047805e-006,0.0312667
,,,6.048805e-006,0.0316
,,,6.049805e-006,0.0316
,,,6.050805e-006,0.0312667
,,,6.051805e-006,0.0312667
,,,6.052805e-006,0.0312667
,,,6.053805e-006,0.0309333
,,,6.054805e-006,0.0309333
,,,6.055805e-006,0.0312667
,,,6.056805e-006,0.0316
,,,6.057805e-006,0.0316
,,,6.058805e-006,0.0312667
,,,6.059805e-006,0.0312667
,,,6.060805e-006,0.0312667
,,,6.061805e-006,0.0312667
,,,6.062805e-006,0.0312667
,,,6.063805e-006,0.0312667
,,,6.064805e-006,0.0316
,,,6.065805e-006,0.0316
,,,6.066805e-006,0.0316
,,,6.067805e-006,0.0316
,,,6.068805e-006,0.0312667
,,,6.069805e-006,0.0312667
,,,6.070805e-006,0.0312667
,,,6.071805e-006,0.0312667
,,,6.072805e-006,0.0312667
,,,6.073805e-006,0.0316
,,,6.074805e-006,0.0316
,,,6.075805e-006,0.0316
,,,6.076805e-006,0.0316
,,,6.077805e-006,0.0316
,,,6.078805e-006,0.0312667
,,,6.079805e-006,0.0312667
,,,6.080805e-006,0.0312667
,,,6.081805e-006,0.0312667
,,,6.082805e-006,0.0312667
,,,6.083805e-006,0.0316
,,,6.084805e-006,0.0316
,,,6.085805e-006,0.0312667
,,,6.086805e-006,0.0312667
,,,6.087805e-006,0.0312667
,,,6.088805e-006,0.0312667
,,,6.089805e-006,0.0312667
,,,6.090805e-006,0.0312667
,,,6.091805e-006,0.0312667
,,,6.092805e-006,0.0312667
,,,6.093805e-006,0.0312667
,,,6.094805e-006,0.0312667
,,,6.095805e-006,0.0312667
,,,6.096805e-006,0.0312667
,,,6.097805e-006,0.0312667
,,,6.098805e-006,0.0312667
,,,6.099805e-006,0.0312667
,,,6.100805e-006,0.0312667
,,,6.101805e-006,0.0312667
,,,6.102805e-006,0.0312667
,,,6.103805e-006,0.0312667
,,,6.104805e-006,0.0312667
,,,6.105805e-006,0.0312667
,,,6.106805e-006,0.0312667
,,,6.107805e-006,0.0312667
,,,6.108805e-006,0.0312667
,,,6.109805e-006,0.0312667
,,,6.110805e-006,0.0312667
,,,6.111805e-006,0.0312667
,,,6.112805e-006,0.0312667
,,,6.113805e-006,0.0312667
,,,6.114805e-006,0.0312667
,,,6.115805e-006,0.0312667
,,,6.116805e-006,0.0312667
,,,6.117805e-006,0.0312667
,,,6.118805e-006,0.0312667
,,,6.119805e-006,0.0312667
,,,6.120805e-006,0.0312667
,,,6.121805e-006,0.0316
,,,6.122805e-006,0.0316
,,,6.123805e-006,0.0312667
,,,6.124805e-006,0.0312667
,,,6.125805e-006,0.0312667
,,,6.126805e-006,0.0312667
,,,6.127805e-006,0.0312667
,,,6.128805e-006,0.0312667
,,,6.129805e-006,0.0312667
,,,6.130805e-006,0.0312667
,,,6.131805e-006,0.0312667
,,,6.132805e-006,0.0312667
,,,6.133805e-006,0.0312667
,,,6.134805e-006,0.0312667
,,,6.135805e-006,0.0312667
,,,6.136805e-006,0.0312667
,,,6.137805e-006,0.0312667
,,,6.138805e-006,0.0312667
,,,6.139805e-006,0.0312667
,,,6.140805e-006,0.0312667
,,,6.141805e-006,0.0309333
,,,6.142805e-006,0.0309333
,,,6.143805e-006,0.0312667
,,,6.144805e-006,0.0312667
,,,6.145805e-006,0.0312667
,,,6.146805e-006,0.0312667
,,,6.147805e-006,0.0316
,,,6.148805e-006,0.0312667
,,,6.149805e-006,0.0312667
,,,6.150805e-006,0.0312667
,,,6.151805e-006,0.0312667
,,,6.152805e-006,0.0312667
,,,6.153805e-006,0.0312667
,,,6.154805e-006,0.0312667
,,,6.155805e-006,0.0312667
,,,6.156805e-006,0.0312667
,,,6.157805e-006,0.0312667
,,,6.158805e-006,0.0312667
,,,6.159805e-006,0.0312667
,,,6.160805e-006,0.0312667
,,,6.161805e-006,0.0312667
,,,6.162805e-006,0.0312667
,,,6.163805e-006,0.0312667
,,,6.164805e-006,0.0312667
,,,6.165805e-006,0.0312667
,,,6.166805e-006,0.0312667
,,,6.167805e-006,0.0312667
,,,6.168805e-006,0.0312667
,,,6.169805e-006,0.0312667
,,,6.170805e-006,0.0316
,,,6.171805e-006,0.0316
,,,6.172805e-006,0.0312667
,,,6.173805e-006,0.0312667
,,,6.174805e-006,0.0312667
,,,6.175805e-006,0.0312667
,,,6.176805e-006,0.0312667
,,,6.177805e-006,0.0312667
,,,6.178805e-006,0.0312667
,,,6.179805e-006,0.0312667
,,,6.180805e-006,0.0312667
,,,6.181805e-006,0.0312667
,,,6.182805e-006,0.0312667
,,,6.183805e-006,0.0312667
,,,6.184805e-006,0.0312667
,,,6.185805e-006,0.0312667
,,,6.186805e-006,0.0312667
,,,6.187805e-006,0.0312667
,,,6.188805e-006,0.0309333
,,,6.189805e-006,0.0309333
,,,6.190805e-006,0.0312667
,,,6.191805e-006,0.0312667
,,,6.192805e-006,0.0312667
,,,6.193805e-006,0.0312667
,,,6.194805e-006,0.0312667
,,,6.195805e-006,0.0312667
,,,6.196805e-006,0.0312667
,,,6.197805e-006,0.0312667
,,,6.198805e-006,0.0312667
,,,6.199805e-006,0.0312667
,,,6.200805e-006,0.0312667
,,,6.201805e-006,0.0312667
,,,6.202805e-006,0.0312667
,,,6.203805e-006,0.0312667
,,,6.204805e-006,0.0312667
,,,6.205805e-006,0.0312667
,,,6.206805e-006,0.0312667
,,,6.207805e-006,0.0312667
,,,6.208805e-006,0.0312667
,,,6.209805e-006,0.0312667
,,,6.210805e-006,0.0312667
,,,6.211805e-006,0.0312667
,,,6.212805e-006,0.0312667
,,,6.213805e-006,0.0312667
,,,6.214805e-006,0.0312667
,,,6.215805e-006,0.0312667
,,,6.216805e-006,0.0312667
,,,6.217805e-006,0.0312667
,,,6.218805e-006,0.0312667
,,,6.219805e-006,0.0312667
,,,6.220805e-006,0.0312667
,,,6.221805e-006,0.0312667
,,,6.222805e-006,0.0312667
,,,6.223805e-006,0.0312667
,,,6.224805e-006,0.0312667
,,,6.225805e-006,0.0312667
,,,6.226805e-006,0.0312667
,,,6.227805e-006,0.0312667
,,,6.228805e-006,0.0312667
,,,6.229805e-006,0.0312667
,,,6.230805e-006,0.0312667
,,,6.231805e-006,0.0312667
,,,6.232805e-006,0.0312667
,,,6.233805e-006,0.0316
,,,6.234805e-006,0.0312667
,,,6.235805e-006,0.0312667
,,,6.236805e-006,0.0312667
,,,6.237805e-006,0.0312667
,,,6.238805e-006,0.0312667
,,,6.239805e-006,0.0312667
,,,6.240805e-006,0.0312667
,,,6.241805e-006,0.0312667
,,,6.242805e-006,0.0309333
,,,6.243805e-006,0.0312667
,,,6.244805e-006,0.0312667
,,,6.245805e-006,0.0312667
,,,6.246805e-006,0.0316
,,,6.247805e-006,0.0312667
,,,6.248805e-006,0.0312667
,,,6.249805e-006,0.0312667
,,,6.250805e-006,0.0312667
,,,6.251805e-006,0.0312667
,,,6.252805e-006,0.0312667
,,,6.253805e-006,0.0312667
,,,6.254805e-006,0.0312667
,,,6.255805e-006,0.0312667
,,,6.256805e-006,0.0312667
,,,6.257805e-006,0.0312667
,,,6.258805e-006,0.0312667
,,,6.259805e-006,0.0312667
,,,6.260805e-006,0.0312667
,,,6.261805e-006,0.0312667
,,,6.262805e-006,0.0312667
,,,6.263805e-006,0.0312667
,,,6.264805e-006,0.0312667
,,,6.265805e-006,0.0312667
,,,6.266805e-006,0.0312667
,,,6.267805e-006,0.0312667
,,,6.268805e-006,0.0312667
,,,6.269805e-006,0.0312667
,,,6.270805e-006,0.0312667
,,,6.271805e-006,0.0312667
,,,6.272805e-006,0.0312667
,,,6.273805e-006,0.0312667
,,,6.274805e-006,0.0312667
,,,6.275805e-006,0.0312667
,,,6.276805e-006,0.0312667
,,,6.277805e-006,0.0312667
,,,6.278805e-006,0.0309333
,,,6.279805e-006,0.0309333
,,,6.280805e-006,0.0312667
,,,6.281805e-006,0.0312667
,,,6.282805e-006,0.0312667
,,,6.283805e-006,0.0312667
,,,6.284805e-006,0.0312667
,,,6.285805e-006,0.0312667
,,,6.286805e-006,0.0312667
,,,6.287805e-006,0.0312667
,,,6.288805e-006,0.0312667
,,,6.289805e-006,0.0312667
,,,6.290805e-006,0.0312667
,,,6.291805e-006,0.0312667
,,,6.292805e-006,0.0309333
,,,6.293805e-006,0.0309333
,,,6.294805e-006,0.0312667
,,,6.295805e-006,0.0312667
,,,6.296805e-006,0.0312667
,,,6.297805e-006,0.0312667
,,,6.298805e-006,0.0312667
,,,6.299805e-006,0.0312667
,,,6.300805e-006,0.0312667
,,,6.301805e-006,0.0312667
,,,6.302805e-006,0.0312667
,,,6.303805e-006,0.0312667
,,,6.304805e-006,0.0312667
,,,6.305805e-006,0.0312667
,,,6.306805e-006,0.0312667
,,,6.307805e-006,0.0312667
,,,6.308805e-006,0.0312667
,,,6.309805e-006,0.0312667
,,,6.310805e-006,0.0312667
,,,6.311805e-006,0.0312667
,,,6.312805e-006,0.0309333
,,,6.313805e-006,0.0312667
,,,6.314805e-006,0.0312667
,,,6.315805e-006,0.0312667
,,,6.316805e-006,0.0312667
,,,6.317805e-006,0.0312667
,,,6.318805e-006,0.0312667
,,,6.319805e-006,0.0312667
,,,6.320805e-006,0.0312667
,,,6.321805e-006,0.0309333
,,,6.322805e-006,0.0309333
,,,6.323805e-006,0.0312667
,,,6.324805e-006,0.0312667
,,,6.325805e-006,0.0312667
,,,6.326805e-006,0.0312667
,,,6.327805e-006,0.0312667
,,,6.328805e-006,0.0309333
,,,6.329805e-006,0.0312667
,,,6.330805e-006,0.0312667
,,,6.331805e-006,0.0312667
,,,6.332805e-006,0.0312667
,,,6.333805e-006,0.0312667
,,,6.334805e-006,0.0312667
,,,6.335805e-006,0.0312667
,,,6.336805e-006,0.0312667
,,,6.337805e-006,0.0312667
,,,6.338805e-006,0.0309333
,,,6.339805e-006,0.0309333
,,,6.340805e-006,0.0309333
,,,6.341805e-006,0.0309333
,,,6.342805e-006,0.0309333
,,,6.343805e-006,0.0312667
,,,6.344805e-006,0.0309333
,,,6.345805e-006,0.0309333
,,,6.346805e-006,0.0312667
,,,6.347805e-006,0.0312667
,,,6.348805e-006,0.0312667
,,,6.349805e-006,0.0312667
,,,6.350805e-006,0.0312667
,,,6.351805e-006,0.0312667
,,,6.352805e-006,0.0312667
,,,6.353805e-006,0.0312667
,,,6.354805e-006,0.0312667
,,,6.355805e-006,0.0312667
,,,6.356805e-006,0.0312667
,,,6.357805e-006,0.0312667
,,,6.358805e-006,0.0312667
,,,6.359805e-006,0.0312667
,,,6.360805e-006,0.0312667
,,,6.361805e-006,0.0312667
,,,6.362805e-006,0.0309333
,,,6.363805e-006,0.0309333
,,,6.364805e-006,0.0309333
,,,6.365805e-006,0.0312667
,,,6.366805e-006,0.0312667
,,,6.367805e-006,0.0312667
,,,6.368805e-006,0.0312667
,,,6.369805e-006,0.0312667
,,,6.370805e-006,0.0309333
,,,6.371805e-006,0.0309333
,,,6.372805e-006,0.0309333
,,,6.373805e-006,0.0312667
,,,6.374805e-006,0.0312667
,,,6.375805e-006,0.0309333
,,,6.376805e-006,0.0309333
,,,6.377805e-006,0.0312667
,,,6.378805e-006,0.0312667
,,,6.379805e-006,0.0309333
,,,6.380805e-006,0.0309333
,,,6.381805e-006,0.0309333
,,,6.382805e-006,0.0309333
,,,6.383805e-006,0.0309333
,,,6.384805e-006,0.0312667
,,,6.385805e-006,0.0316
,,,6.386805e-006,0.0316
,,,6.387805e-006,0.0312667
,,,6.388805e-006,0.0309333
,,,6.389805e-006,0.0312667
,,,6.390805e-006,0.0312667
,,,6.391805e-006,0.0312667
,,,6.392805e-006,0.0312667
,,,6.393805e-006,0.0312667
,,,6.394805e-006,0.0309333
,,,6.395805e-006,0.0309333
,,,6.396805e-006,0.0312667
,,,6.397805e-006,0.0312667
,,,6.398805e-006,0.0309333
,,,6.399805e-006,0.0309333
,,,6.400805e-006,0.0312667
,,,6.401805e-006,0.0312667
,,,6.402805e-006,0.0312667
,,,6.403805e-006,0.0312667
,,,6.404805e-006,0.0312667
,,,6.405805e-006,0.0309333
,,,6.406805e-006,0.0309333
,,,6.407805e-006,0.0309333
,,,6.408805e-006,0.0309333
,,,6.409805e-006,0.0309333
,,,6.410805e-006,0.0309333
,,,6.411805e-006,0.0312667
,,,6.412805e-006,0.0309333
,,,6.413805e-006,0.0309333
,,,6.414805e-006,0.0312667
,,,6.415805e-006,0.0309333
,,,6.416805e-006,0.0309333
,,,6.417805e-006,0.0312667
,,,6.418805e-006,0.0312667
,,,6.419805e-006,0.0312667
,,,6.420805e-006,0.0312667
,,,6.421805e-006,0.0312667
,,,6.422805e-006,0.0312667
,,,6.423805e-006,0.0312667
,,,6.424805e-006,0.0312667
,,,6.425805e-006,0.0309333
,,,6.426805e-006,0.0309333
,,,6.427805e-006,0.0309333
,,,6.428805e-006,0.0309333
,,,6.429805e-006,0.0312667
,,,6.430805e-006,0.0312667
,,,6.431805e-006,0.0312667
,,,6.432805e-006,0.0312667
,,,6.433805e-006,0.0309333
,,,6.434805e-006,0.0309333
,,,6.435805e-006,0.0309333
,,,6.436805e-006,0.0309333
,,,6.437805e-006,0.0309333
,,,6.438805e-006,0.0312667
,,,6.439805e-006,0.0312667
,,,6.440805e-006,0.0312667
,,,6.441805e-006,0.0309333
,,,6.442805e-006,0.0309333
,,,6.443805e-006,0.0312667
,,,6.444805e-006,0.0312667
,,,6.445805e-006,0.0312667
,,,6.446805e-006,0.0312667
,,,6.447805e-006,0.0312667
,,,6.448805e-006,0.0309333
,,,6.449805e-006,0.0312667
,,,6.450805e-006,0.0312667
,,,6.451805e-006,0.0309333
,,,6.452805e-006,0.0309333
,,,6.453805e-006,0.0309333
,,,6.454805e-006,0.0312667
,,,6.455805e-006,0.0312667
,,,6.456805e-006,0.0309333
,,,6.457805e-006,0.0309333
,,,6.458805e-006,0.0309333
,,,6.459805e-006,0.0309333
,,,6.460805e-006,0.0309333
,,,6.461805e-006,0.0309333
,,,6.462805e-006,0.0309333
,,,6.463805e-006,0.0312667
,,,6.464805e-006,0.0309333
,,,6.465805e-006,0.0309333
,,,6.466805e-006,0.0312667
,,,6.467805e-006,0.0312667
,,,6.468805e-006,0.0309333
,,,6.469805e-006,0.0309333
,,,6.470805e-006,0.0309333
,,,6.471805e-006,0.0312667
,,,6.472805e-006,0.0312667
,,,6.473805e-006,0.0312667
,,,6.474805e-006,0.0312667
,,,6.475805e-006,0.0309333
,,,6.476805e-006,0.0309333
,,,6.477805e-006,0.0309333
,,,6.478805e-006,0.0309333
,,,6.479805e-006,0.0309333
,,,6.480805e-006,0.0312667
,,,6.481805e-006,0.0312667
,,,6.482805e-006,0.0312667
,,,6.483805e-006,0.0312667
,,,6.484805e-006,0.0312667
,,,6.485805e-006,0.0312667
,,,6.486805e-006,0.0312667
,,,6.487805e-006,0.0309333
,,,6.488805e-006,0.0309333
,,,6.489805e-006,0.0309333
,,,6.490805e-006,0.0312667
,,,6.491805e-006,0.0312667
